   0.0000000e+00   4.6900000e-04
   3.3444816e-03   7.2142702e-03
   6.6889632e-03   1.0153345e-02
   1.0033445e-02   1.2375109e-02
   1.3377926e-02   1.4220181e-02
   1.6722408e-02   1.5821197e-02
   2.0066890e-02   1.7246526e-02
   2.3411371e-02   1.8536987e-02
   2.6755853e-02   1.9719308e-02
   3.0100334e-02   2.0812150e-02
   3.3444816e-02   2.1829165e-02
   3.6789298e-02   2.2780713e-02
   4.0133779e-02   2.3674884e-02
   4.3478261e-02   2.4518143e-02
   4.6822742e-02   2.5315760e-02
   5.0167224e-02   2.6072099e-02
   5.3511706e-02   2.6790829e-02
   5.6856187e-02   2.7475068e-02
   6.0200669e-02   2.8127496e-02
   6.3545151e-02   2.8750437e-02
   6.6889632e-02   2.9345925e-02
   7.0234114e-02   2.9915752e-02
   7.3578595e-02   3.0461507e-02
   7.6923077e-02   3.0984608e-02
   8.0267559e-02   3.1486329e-02
   8.3612040e-02   3.1967819e-02
   8.6956522e-02   3.2430116e-02
   9.0301003e-02   3.2874169e-02
   9.3645485e-02   3.3300841e-02
   9.6989967e-02   3.3710926e-02
   1.0033445e-01   3.4105152e-02
   1.0367893e-01   3.4484194e-02
   1.0702341e-01   3.4848673e-02
   1.1036789e-01   3.5199168e-02
   1.1371237e-01   3.5536216e-02
   1.1705686e-01   3.5860320e-02
   1.2040134e-01   3.6171949e-02
   1.2374582e-01   3.6471542e-02
   1.2709030e-01   3.6759511e-02
   1.3043478e-01   3.7036245e-02
   1.3377926e-01   3.7302108e-02
   1.3712375e-01   3.7557448e-02
   1.4046823e-01   3.7802589e-02
   1.4381271e-01   3.8037840e-02
   1.4715719e-01   3.8263496e-02
   1.5050167e-01   3.8479834e-02
   1.5384615e-01   3.8687119e-02
   1.5719064e-01   3.8885603e-02
   1.6053512e-01   3.9075527e-02
   1.6387960e-01   3.9257120e-02
   1.6722408e-01   3.9430602e-02
   1.7056856e-01   3.9596182e-02
   1.7391304e-01   3.9754061e-02
   1.7725753e-01   3.9904433e-02
   1.8060201e-01   4.0047481e-02
   1.8394649e-01   4.0183385e-02
   1.8729097e-01   4.0312313e-02
   1.9063545e-01   4.0434432e-02
   1.9397993e-01   4.0549898e-02
   1.9732441e-01   4.0658865e-02
   2.0066890e-01   4.0761480e-02
   2.0401338e-01   4.0857884e-02
   2.0735786e-01   4.0948215e-02
   2.1070234e-01   4.1032606e-02
   2.1404682e-01   4.1111184e-02
   2.1739130e-01   4.1184074e-02
   2.2073579e-01   4.1251396e-02
   2.2408027e-01   4.1313267e-02
   2.2742475e-01   4.1369799e-02
   2.3076923e-01   4.1421102e-02
   2.3411371e-01   4.1467282e-02
   2.3745819e-01   4.1508443e-02
   2.4080268e-01   4.1544685e-02
   2.4414716e-01   4.1576106e-02
   2.4749164e-01   4.1602800e-02
   2.5083612e-01   4.1624860e-02
   2.5418060e-01   4.1642376e-02
   2.5752508e-01   4.1655435e-02
   2.6086957e-01   4.1664122e-02
   2.6421405e-01   4.1668521e-02
   2.6755853e-01   4.1668712e-02
   2.7090301e-01   4.1664775e-02
   2.7424749e-01   4.1656787e-02
   2.7759197e-01   4.1644823e-02
   2.8093645e-01   4.1628956e-02
   2.8428094e-01   4.1609258e-02
   2.8762542e-01   4.1585800e-02
   2.9096990e-01   4.1558650e-02
   2.9431438e-01   4.1527874e-02
   2.9765886e-01   4.1493539e-02
   3.0100334e-01   4.1455708e-02
   3.0434783e-01   4.1414444e-02
   3.0769231e-01   4.1369808e-02
