   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0285361e-02
   6.6889632e-03   1.4569081e-02
   1.0033445e-02   1.7870183e-02
   1.3377926e-02   2.0663499e-02
   1.6722408e-02   2.3132326e-02
   2.0066890e-02   2.5370318e-02
   2.3411371e-02   2.7432885e-02
   2.6755853e-02   2.9355968e-02
   3.0100334e-02   3.1164414e-02
   3.3444816e-02   3.2876225e-02
   3.6789298e-02   3.4504917e-02
   4.0133779e-02   3.6060935e-02
   4.3478261e-02   3.7552535e-02
   4.6822742e-02   3.8986375e-02
   5.0167224e-02   4.0367907e-02
   5.3511706e-02   4.1701661e-02
   5.6856187e-02   4.2991443e-02
   6.0200669e-02   4.4240490e-02
   6.3545151e-02   4.5451574e-02
   6.6889632e-02   4.6627093e-02
   7.0234114e-02   4.7769136e-02
   7.3578595e-02   4.8879535e-02
   7.6923077e-02   4.9959904e-02
   8.0267559e-02   5.1011678e-02
   8.3612040e-02   5.2036135e-02
   8.6956522e-02   5.3034422e-02
   9.0301003e-02   5.4007568e-02
   9.3645485e-02   5.4956506e-02
   9.6989967e-02   5.5882081e-02
   1.0033445e-01   5.6785064e-02
   1.0367893e-01   5.7666158e-02
   1.0702341e-01   5.8526008e-02
   1.1036789e-01   5.9365208e-02
   1.1371237e-01   6.0184305e-02
   1.1705686e-01   6.0983807e-02
   1.2040134e-01   6.1764181e-02
   1.2374582e-01   6.2525867e-02
   1.2709030e-01   6.3269271e-02
   1.3043478e-01   6.3994774e-02
   1.3377926e-01   6.4702734e-02
   1.3712375e-01   6.5393487e-02
   1.4046823e-01   6.6067347e-02
   1.4381271e-01   6.6724615e-02
   1.4715719e-01   6.7365571e-02
   1.5050167e-01   6.7990482e-02
   1.5384615e-01   6.8599603e-02
   1.5719064e-01   6.9193175e-02
   1.6053512e-01   6.9771428e-02
   1.6387960e-01   7.0334582e-02
   1.6722408e-01   7.0882847e-02
   1.7056856e-01   7.1416426e-02
   1.7391304e-01   7.1935511e-02
   1.7725753e-01   7.2440290e-02
   1.8060201e-01   7.2930942e-02
   1.8394649e-01   7.3407639e-02
   1.8729097e-01   7.3870550e-02
   1.9063545e-01   7.4319837e-02
   1.9397993e-01   7.4755657e-02
   1.9732441e-01   7.5178163e-02
   2.0066890e-01   7.5587502e-02
   2.0401338e-01   7.5983820e-02
   2.0735786e-01   7.6367258e-02
   2.1070234e-01   7.6737952e-02
   2.1404682e-01   7.7096038e-02
   2.1739130e-01   7.7441646e-02
   2.2073579e-01   7.7774905e-02
   2.2408027e-01   7.8095942e-02
   2.2742475e-01   7.8404879e-02
   2.3076923e-01   7.8701839e-02
   2.3411371e-01   7.8986941e-02
   2.3745819e-01   7.9260303e-02
   2.4080268e-01   7.9522040e-02
   2.4414716e-01   7.9772267e-02
   2.4749164e-01   8.0011095e-02
   2.5083612e-01   8.0238637e-02
   2.5418060e-01   8.0455002e-02
   2.5752508e-01   8.0660299e-02
   2.6086957e-01   8.0854634e-02
   2.6421405e-01   8.1038114e-02
   2.6755853e-01   8.1210844e-02
   2.7090301e-01   8.1372929e-02
   2.7424749e-01   8.1524470e-02
   2.7759197e-01   8.1665571e-02
   2.8093645e-01   8.1796333e-02
   2.8428094e-01   8.1916857e-02
   2.8762542e-01   8.2027242e-02
   2.9096990e-01   8.2127588e-02
   2.9431438e-01   8.2217994e-02
   2.9765886e-01   8.2298558e-02
   3.0100334e-01   8.2369376e-02
   3.0434783e-01   8.2430547e-02
   3.0769231e-01   8.2482166e-02
   3.1103679e-01   8.2524329e-02
   3.1438127e-01   8.2557131e-02
   3.1772575e-01   8.2580668e-02
   3.2107023e-01   8.2595033e-02
   3.2441472e-01   8.2600322e-02
   3.2775920e-01   8.2596627e-02
   3.3110368e-01   8.2584043e-02
