   0.0000000e+00   2.9030000e-03
   3.3444816e-03   2.0715507e-02
   6.6889632e-03   2.9331780e-02
   1.0033445e-02   3.5964438e-02
   1.3377926e-02   4.1571312e-02
   1.6722408e-02   4.6522404e-02
   2.0066890e-02   5.1006905e-02
   2.3411371e-02   5.5136831e-02
   2.6755853e-02   5.8984905e-02
   3.0100334e-02   6.2601444e-02
   3.3444816e-02   6.6022931e-02
   3.6789298e-02   6.9276791e-02
   4.0133779e-02   7.2384231e-02
   4.3478261e-02   7.5362034e-02
   4.6822742e-02   7.8223745e-02
   5.0167224e-02   8.0980466e-02
   5.3511706e-02   8.3641431e-02
   5.6856187e-02   8.6214408e-02
   6.0200669e-02   8.8706001e-02
   6.3545151e-02   9.1121880e-02
   6.6889632e-02   9.3466949e-02
   7.0234114e-02   9.5745484e-02
   7.3578595e-02   9.7961236e-02
   7.6923077e-02   1.0011752e-01
   8.0267559e-02   1.0221727e-01
   8.3612040e-02   1.0426311e-01
   8.6956522e-02   1.0625740e-01
   9.0301003e-02   1.0820226e-01
   9.3645485e-02   1.1009959e-01
   9.6989967e-02   1.1195113e-01
   1.0033445e-01   1.1375846e-01
   1.0367893e-01   1.1552304e-01
   1.0702341e-01   1.1724618e-01
   1.1036789e-01   1.1892910e-01
   1.1371237e-01   1.2057293e-01
   1.1705686e-01   1.2217870e-01
   1.2040134e-01   1.2374737e-01
   1.2374582e-01   1.2527985e-01
   1.2709030e-01   1.2677695e-01
   1.3043478e-01   1.2823946e-01
   1.3377926e-01   1.2966810e-01
   1.3712375e-01   1.3106357e-01
   1.4046823e-01   1.3242649e-01
   1.4381271e-01   1.3375747e-01
   1.4715719e-01   1.3505709e-01
   1.5050167e-01   1.3632588e-01
   1.5384615e-01   1.3756434e-01
   1.5719064e-01   1.3877297e-01
   1.6053512e-01   1.3995223e-01
   1.6387960e-01   1.4110254e-01
   1.6722408e-01   1.4222434e-01
   1.7056856e-01   1.4331801e-01
   1.7391304e-01   1.4438394e-01
   1.7725753e-01   1.4542251e-01
   1.8060201e-01   1.4643404e-01
   1.8394649e-01   1.4741890e-01
   1.8729097e-01   1.4837740e-01
   1.9063545e-01   1.4930985e-01
   1.9397993e-01   1.5021656e-01
   1.9732441e-01   1.5109782e-01
   2.0066890e-01   1.5195392e-01
   2.0401338e-01   1.5278512e-01
   2.0735786e-01   1.5359171e-01
   2.1070234e-01   1.5437393e-01
   2.1404682e-01   1.5513204e-01
   2.1739130e-01   1.5586628e-01
   2.2073579e-01   1.5657690e-01
   2.2408027e-01   1.5726412e-01
   2.2742475e-01   1.5792819e-01
   2.3076923e-01   1.5856931e-01
   2.3411371e-01   1.5918772e-01
   2.3745819e-01   1.5978362e-01
   2.4080268e-01   1.6035722e-01
   2.4414716e-01   1.6090874e-01
   2.4749164e-01   1.6143838e-01
   2.5083612e-01   1.6194633e-01
   2.5418060e-01   1.6243280e-01
   2.5752508e-01   1.6289797e-01
   2.6086957e-01   1.6334204e-01
   2.6421405e-01   1.6376520e-01
   2.6755853e-01   1.6416764e-01
   2.7090301e-01   1.6454952e-01
   2.7424749e-01   1.6491105e-01
   2.7759197e-01   1.6525240e-01
   2.8093645e-01   1.6557374e-01
   2.8428094e-01   1.6587525e-01
   2.8762542e-01   1.6615711e-01
   2.9096990e-01   1.6641949e-01
   2.9431438e-01   1.6666256e-01
   2.9765886e-01   1.6688648e-01
   3.0100334e-01   1.6709144e-01
   3.0434783e-01   1.6727758e-01
   3.0769231e-01   1.6744509e-01
   3.1103679e-01   1.6759412e-01
   3.1438127e-01   1.6772484e-01
   3.1772575e-01   1.6783741e-01
   3.2107023e-01   1.6793199e-01
   3.2441472e-01   1.6800874e-01
   3.2775920e-01   1.6806783e-01
   3.3110368e-01   1.6810940e-01
   3.3444816e-01   1.6813363e-01
   3.3779264e-01   1.6814065e-01
   3.4113712e-01   1.6813065e-01
   3.4448161e-01   1.6810376e-01
   3.4782609e-01   1.6806014e-01
   3.5117057e-01   1.6799995e-01
   3.5451505e-01   1.6792334e-01
   3.5785953e-01   1.6783046e-01
   3.6120401e-01   1.6772147e-01
   3.6454849e-01   1.6759652e-01
   3.6789298e-01   1.6745576e-01
   3.7123746e-01   1.6729935e-01
   3.7458194e-01   1.6712742e-01
   3.7792642e-01   1.6694014e-01
   3.8127090e-01   1.6673764e-01
   3.8461538e-01   1.6652009e-01
   3.8795987e-01   1.6628763e-01
   3.9130435e-01   1.6604040e-01
   3.9464883e-01   1.6577856e-01
   3.9799331e-01   1.6550225e-01
   4.0133779e-01   1.6521162e-01
   4.0468227e-01   1.6490682e-01
   4.0802676e-01   1.6458799e-01
   4.1137124e-01   1.6425527e-01
   4.1471572e-01   1.6390882e-01
   4.1806020e-01   1.6354877e-01
   4.2140468e-01   1.6317528e-01
   4.2474916e-01   1.6278848e-01
   4.2809365e-01   1.6238851e-01
   4.3143813e-01   1.6197554e-01
   4.3478261e-01   1.6154968e-01
   4.3812709e-01   1.6111110e-01
   4.4147157e-01   1.6065992e-01
   4.4481605e-01   1.6019629e-01
   4.4816054e-01   1.5972036e-01
   4.5150502e-01   1.5923225e-01
   4.5484950e-01   1.5873213e-01
   4.5819398e-01   1.5822011e-01
   4.6153846e-01   1.5769635e-01
   4.6488294e-01   1.5716098e-01
   4.6822742e-01   1.5661413e-01
   4.7157191e-01   1.5605596e-01
   4.7491639e-01   1.5548660e-01
   4.7826087e-01   1.5490618e-01
   4.8160535e-01   1.5431483e-01
   4.8494983e-01   1.5371271e-01
   4.8829431e-01   1.5309994e-01
   4.9163880e-01   1.5247666e-01
   4.9498328e-01   1.5184300e-01
   4.9832776e-01   1.5119910e-01
   5.0167224e-01   1.5054510e-01
   5.0501672e-01   1.4988112e-01
   5.0836120e-01   1.4920730e-01
   5.1170569e-01   1.4852377e-01
   5.1505017e-01   1.4783067e-01
   5.1839465e-01   1.4712812e-01
   5.2173913e-01   1.4641626e-01
   5.2508361e-01   1.4569522e-01
   5.2842809e-01   1.4496513e-01
   5.3177258e-01   1.4422612e-01
   5.3511706e-01   1.4347831e-01
   5.3846154e-01   1.4272183e-01
   5.4180602e-01   1.4195682e-01
   5.4515050e-01   1.4118340e-01
   5.4849498e-01   1.4040170e-01
   5.5183946e-01   1.3961184e-01
   5.5518395e-01   1.3881395e-01
   5.5852843e-01   1.3800815e-01
   5.6187291e-01   1.3719457e-01
   5.6521739e-01   1.3637333e-01
   5.6856187e-01   1.3554456e-01
   5.7190635e-01   1.3470837e-01
   5.7525084e-01   1.3386489e-01
   5.7859532e-01   1.3301424e-01
   5.8193980e-01   1.3215655e-01
   5.8528428e-01   1.3129192e-01
   5.8862876e-01   1.3042048e-01
   5.9197324e-01   1.2954234e-01
   5.9531773e-01   1.2865764e-01
   5.9866221e-01   1.2776647e-01
   6.0200669e-01   1.2686896e-01
   6.0535117e-01   1.2596523e-01
   6.0869565e-01   1.2505538e-01
   6.1204013e-01   1.2413954e-01
   6.1538462e-01   1.2321781e-01
   6.1872910e-01   1.2229031e-01
   6.2207358e-01   1.2135715e-01
   6.2541806e-01   1.2041845e-01
   6.2876254e-01   1.1947430e-01
   6.3210702e-01   1.1852482e-01
   6.3545151e-01   1.1757012e-01
   6.3879599e-01   1.1661031e-01
   6.4214047e-01   1.1564549e-01
   6.4548495e-01   1.1467577e-01
   6.4882943e-01   1.1370126e-01
   6.5217391e-01   1.1272205e-01
   6.5551839e-01   1.1173826e-01
   6.5886288e-01   1.1074998e-01
   6.6220736e-01   1.0975732e-01
   6.6555184e-01   1.0876038e-01
   6.6889632e-01   1.0775925e-01
   6.7224080e-01   1.0675405e-01
   6.7558528e-01   1.0574485e-01
   6.7892977e-01   1.0473177e-01
   6.8227425e-01   1.0371489e-01
   6.8561873e-01   1.0269432e-01
   6.8896321e-01   1.0167015e-01
   6.9230769e-01   1.0064247e-01
   6.9565217e-01   9.9611371e-02
   6.9899666e-01   9.8576948e-02
   7.0234114e-01   9.7539290e-02
   7.0568562e-01   9.6498487e-02
   7.0903010e-01   9.5454627e-02
   7.1237458e-01   9.4407798e-02
   7.1571906e-01   9.3358086e-02
   7.1906355e-01   9.2305576e-02
   7.2240803e-01   9.1250353e-02
   7.2575251e-01   9.0192500e-02
   7.2909699e-01   8.9132099e-02
   7.3244147e-01   8.8069231e-02
   7.3578595e-01   8.7003977e-02
   7.3913043e-01   8.5936414e-02
   7.4247492e-01   8.4866622e-02
   7.4581940e-01   8.3794677e-02
   7.4916388e-01   8.2720654e-02
   7.5250836e-01   8.1644627e-02
   7.5585284e-01   8.0566672e-02
   7.5919732e-01   7.9486858e-02
   7.6254181e-01   7.8405259e-02
   7.6588629e-01   7.7321943e-02
   7.6923077e-01   7.6236979e-02
   7.7257525e-01   7.5150435e-02
   7.7591973e-01   7.4062377e-02
   7.7926421e-01   7.2972871e-02
   7.8260870e-01   7.1881981e-02
   7.8595318e-01   7.0789769e-02
   7.8929766e-01   6.9696297e-02
   7.9264214e-01   6.8601625e-02
   7.9598662e-01   6.7505812e-02
   7.9933110e-01   6.6408917e-02
   8.0267559e-01   6.5310996e-02
   8.0602007e-01   6.4212104e-02
   8.0936455e-01   6.3112295e-02
   8.1270903e-01   6.2011623e-02
   8.1605351e-01   6.0910139e-02
   8.1939799e-01   5.9807892e-02
   8.2274247e-01   5.8704933e-02
   8.2608696e-01   5.7601308e-02
   8.2943144e-01   5.6497064e-02
   8.3277592e-01   5.5392246e-02
   8.3612040e-01   5.4286897e-02
   8.3946488e-01   5.3181061e-02
   8.4280936e-01   5.2074777e-02
   8.4615385e-01   5.0968086e-02
   8.4949833e-01   4.9861025e-02
   8.5284281e-01   4.8753632e-02
   8.5618729e-01   4.7645942e-02
   8.5953177e-01   4.6537990e-02
   8.6287625e-01   4.5429807e-02
   8.6622074e-01   4.4321425e-02
   8.6956522e-01   4.3212874e-02
   8.7290970e-01   4.2104183e-02
   8.7625418e-01   4.0995378e-02
   8.7959866e-01   3.9886486e-02
   8.8294314e-01   3.8777529e-02
   8.8628763e-01   3.7668531e-02
   8.8963211e-01   3.6559513e-02
   8.9297659e-01   3.5450495e-02
   8.9632107e-01   3.4341496e-02
   8.9966555e-01   3.3232530e-02
   9.0301003e-01   3.2123615e-02
   9.0635452e-01   3.1014764e-02
   9.0969900e-01   2.9905989e-02
   9.1304348e-01   2.8797301e-02
   9.1638796e-01   2.7688709e-02
   9.1973244e-01   2.6580221e-02
   9.2307692e-01   2.5471843e-02
   9.2642140e-01   2.4363580e-02
   9.2976589e-01   2.3255434e-02
   9.3311037e-01   2.2147407e-02
   9.3645485e-01   2.1039499e-02
   9.3979933e-01   1.9931709e-02
   9.4314381e-01   1.8824032e-02
   9.4648829e-01   1.7716465e-02
   9.4983278e-01   1.6609001e-02
   9.5317726e-01   1.5501631e-02
   9.5652174e-01   1.4394347e-02
   9.5986622e-01   1.3287136e-02
   9.6321070e-01   1.2179986e-02
   9.6655518e-01   1.1072882e-02
   9.6989967e-01   9.9658087e-03
   9.7324415e-01   8.8587473e-03
   9.7658863e-01   7.7516786e-03
   9.7993311e-01   6.6445814e-03
   9.8327759e-01   5.5374328e-03
   9.8662207e-01   4.4302082e-03
   9.8996656e-01   3.3228814e-03
   9.9331104e-01   2.2154245e-03
   9.9665552e-01   1.1078078e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   9.6175622e-04
   9.9331104e-01   1.8910394e-03
   9.8996656e-01   2.7882458e-03
   9.8662207e-01   3.6537691e-03
   9.8327759e-01   4.4880008e-03
   9.7993311e-01   5.2913302e-03
   9.7658863e-01   6.0641440e-03
   9.7324415e-01   6.8068266e-03
   9.6989967e-01   7.5197603e-03
   9.6655518e-01   8.2033248e-03
   9.6321070e-01   8.8578977e-03
   9.5986622e-01   9.4838541e-03
   9.5652174e-01   1.0081567e-02
   9.5317726e-01   1.0651407e-02
   9.4983278e-01   1.1193742e-02
   9.4648829e-01   1.1708939e-02
   9.4314381e-01   1.2197361e-02
   9.3979933e-01   1.2659370e-02
   9.3645485e-01   1.3095324e-02
   9.3311037e-01   1.3505581e-02
   9.2976589e-01   1.3890496e-02
   9.2642140e-01   1.4250420e-02
   9.2307692e-01   1.4585705e-02
   9.1973244e-01   1.4896697e-02
   9.1638796e-01   1.5183743e-02
   9.1304348e-01   1.5447187e-02
   9.0969900e-01   1.5687368e-02
   9.0635452e-01   1.5904627e-02
   9.0301003e-01   1.6099300e-02
   8.9966555e-01   1.6271722e-02
   8.9632107e-01   1.6422225e-02
   8.9297659e-01   1.6551139e-02
   8.8963211e-01   1.6658793e-02
   8.8628763e-01   1.6745512e-02
   8.8294314e-01   1.6811619e-02
   8.7959866e-01   1.6857437e-02
   8.7625418e-01   1.6883285e-02
   8.7290970e-01   1.6889479e-02
   8.6956522e-01   1.6876336e-02
   8.6622074e-01   1.6844166e-02
   8.6287625e-01   1.6793282e-02
   8.5953177e-01   1.6723992e-02
   8.5618729e-01   1.6636602e-02
   8.5284281e-01   1.6531417e-02
   8.4949833e-01   1.6408738e-02
   8.4615385e-01   1.6268866e-02
   8.4280936e-01   1.6112099e-02
   8.3946488e-01   1.5938733e-02
   8.3612040e-01   1.5749061e-02
   8.3277592e-01   1.5543375e-02
   8.2943144e-01   1.5321965e-02
   8.2608696e-01   1.5085119e-02
   8.2274247e-01   1.4833121e-02
   8.1939799e-01   1.4566255e-02
   8.1605351e-01   1.4284802e-02
   8.1270903e-01   1.3989043e-02
   8.0936455e-01   1.3679253e-02
   8.0602007e-01   1.3355709e-02
   8.0267559e-01   1.3018683e-02
   7.9933110e-01   1.2668447e-02
   7.9598662e-01   1.2305270e-02
   7.9264214e-01   1.1929418e-02
   7.8929766e-01   1.1541158e-02
   7.8595318e-01   1.1140751e-02
   7.8260870e-01   1.0728460e-02
   7.7926421e-01   1.0304544e-02
   7.7591973e-01   9.8692592e-03
   7.7257525e-01   9.4228615e-03
   7.6923077e-01   8.9656040e-03
   7.6588629e-01   8.4977380e-03
   7.6254181e-01   8.0195129e-03
   7.5919732e-01   7.5311762e-03
   7.5585284e-01   7.0329732e-03
   7.5250836e-01   6.5251477e-03
   7.4916388e-01   6.0079412e-03
   7.4581940e-01   5.4815934e-03
   7.4247492e-01   4.9463422e-03
   7.3913043e-01   4.4024235e-03
   7.3578595e-01   3.8500714e-03
   7.3244147e-01   3.2895181e-03
   7.2909699e-01   2.7209937e-03
   7.2575251e-01   2.1447267e-03
   7.2240803e-01   1.5609438e-03
   7.1906355e-01   9.6986951e-04
   7.1571906e-01   3.7172679e-04
   7.1237458e-01  -2.3326336e-04
   7.0903010e-01  -8.4488174e-04
   7.0568562e-01  -1.4629110e-03
   7.0234114e-01  -2.0871355e-03
   6.9899666e-01  -2.7173416e-03
   6.9565217e-01  -3.3533173e-03
   6.9230769e-01  -3.9948524e-03
   6.8896321e-01  -4.6417385e-03
   6.8561873e-01  -5.2937691e-03
   6.8227425e-01  -5.9507392e-03
   6.7892977e-01  -6.6124458e-03
   6.7558528e-01  -7.2786875e-03
   6.7224080e-01  -7.9492648e-03
   6.6889632e-01  -8.6239797e-03
   6.6555184e-01  -9.3026361e-03
   6.6220736e-01  -9.9850396e-03
   6.5886288e-01  -1.0670997e-02
   6.5551839e-01  -1.1360319e-02
   6.5217391e-01  -1.2052814e-02
   6.4882943e-01  -1.2748295e-02
   6.4548495e-01  -1.3446577e-02
   6.4214047e-01  -1.4147474e-02
   6.3879599e-01  -1.4850805e-02
   6.3545151e-01  -1.5556388e-02
   6.3210702e-01  -1.6264044e-02
   6.2876254e-01  -1.6973594e-02
   6.2541806e-01  -1.7684864e-02
   6.2207358e-01  -1.8397678e-02
   6.1872910e-01  -1.9111863e-02
   6.1538462e-01  -1.9827248e-02
   6.1204013e-01  -2.0543662e-02
   6.0869565e-01  -2.1260939e-02
   6.0535117e-01  -2.1978911e-02
   6.0200669e-01  -2.2697412e-02
   5.9866221e-01  -2.3416280e-02
   5.9531773e-01  -2.4135352e-02
   5.9197324e-01  -2.4854467e-02
   5.8862876e-01  -2.5573467e-02
   5.8528428e-01  -2.6292193e-02
   5.8193980e-01  -2.7010490e-02
   5.7859532e-01  -2.7728203e-02
   5.7525084e-01  -2.8445179e-02
   5.7190635e-01  -2.9161266e-02
   5.6856187e-01  -2.9876314e-02
   5.6521739e-01  -3.0590173e-02
   5.6187291e-01  -3.1302697e-02
   5.5852843e-01  -3.2013738e-02
   5.5518395e-01  -3.2723153e-02
   5.5183946e-01  -3.3430799e-02
   5.4849498e-01  -3.4136532e-02
   5.4515050e-01  -3.4840213e-02
   5.4180602e-01  -3.5541701e-02
   5.3846154e-01  -3.6240860e-02
   5.3511706e-01  -3.6937553e-02
   5.3177258e-01  -3.7631643e-02
   5.2842809e-01  -3.8322997e-02
   5.2508361e-01  -3.9011483e-02
   5.2173913e-01  -3.9696968e-02
   5.1839465e-01  -4.0379322e-02
   5.1505017e-01  -4.1058416e-02
   5.1170569e-01  -4.1734122e-02
   5.0836120e-01  -4.2406314e-02
   5.0501672e-01  -4.3074866e-02
   5.0167224e-01  -4.3739653e-02
   4.9832776e-01  -4.4400552e-02
   4.9498328e-01  -4.5057441e-02
   4.9163880e-01  -4.5710199e-02
   4.8829431e-01  -4.6358707e-02
   4.8494983e-01  -4.7002845e-02
   4.8160535e-01  -4.7642495e-02
   4.7826087e-01  -4.8277541e-02
   4.7491639e-01  -4.8907868e-02
   4.7157191e-01  -4.9533360e-02
   4.6822742e-01  -5.0153904e-02
   4.6488294e-01  -5.0769387e-02
   4.6153846e-01  -5.1379697e-02
   4.5819398e-01  -5.1984724e-02
   4.5484950e-01  -5.2584358e-02
   4.5150502e-01  -5.3178489e-02
   4.4816054e-01  -5.3767009e-02
   4.4481605e-01  -5.4349811e-02
   4.4147157e-01  -5.4926789e-02
   4.3812709e-01  -5.5497837e-02
   4.3478261e-01  -5.6062850e-02
   4.3143813e-01  -5.6621723e-02
   4.2809365e-01  -5.7174354e-02
   4.2474916e-01  -5.7720639e-02
   4.2140468e-01  -5.8260477e-02
   4.1806020e-01  -5.8793766e-02
   4.1471572e-01  -5.9320405e-02
   4.1137124e-01  -5.9840295e-02
   4.0802676e-01  -6.0353334e-02
   4.0468227e-01  -6.0859426e-02
   4.0133779e-01  -6.1358470e-02
   3.9799331e-01  -6.1850369e-02
   3.9464883e-01  -6.2335026e-02
   3.9130435e-01  -6.2812342e-02
   3.8795987e-01  -6.3282222e-02
   3.8461538e-01  -6.3744568e-02
   3.8127090e-01  -6.4199285e-02
   3.7792642e-01  -6.4646276e-02
   3.7458194e-01  -6.5085447e-02
   3.7123746e-01  -6.5516700e-02
   3.6789298e-01  -6.5939942e-02
   3.6454849e-01  -6.6355077e-02
   3.6120401e-01  -6.6762010e-02
   3.5785953e-01  -6.7160646e-02
   3.5451505e-01  -6.7550890e-02
   3.5117057e-01  -6.7932646e-02
   3.4782609e-01  -6.8305819e-02
   3.4448161e-01  -6.8670314e-02
   3.4113712e-01  -6.9026036e-02
   3.3779264e-01  -6.9372887e-02
   3.3444816e-01  -6.9710773e-02
   3.3110368e-01  -7.0039596e-02
   3.2775920e-01  -7.0359260e-02
   3.2441472e-01  -7.0669667e-02
   3.2107023e-01  -7.0970718e-02
   3.1772575e-01  -7.1262316e-02
   3.1438127e-01  -7.1544359e-02
   3.1103679e-01  -7.1816749e-02
   3.0769231e-01  -7.2079384e-02
   3.0434783e-01  -7.2332162e-02
   3.0100334e-01  -7.2574980e-02
   2.9765886e-01  -7.2807734e-02
   2.9431438e-01  -7.3030318e-02
   2.9096990e-01  -7.3242626e-02
   2.8762542e-01  -7.3444549e-02
