   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1765873e-03
   6.6889632e-03   1.1535726e-02
   1.0033445e-02   1.4094350e-02
   1.3377926e-02   1.6235492e-02
   1.6722408e-02   1.8107894e-02
   2.0066890e-02   1.9788020e-02
   2.3411371e-02   2.1321400e-02
   2.6755853e-02   2.2737764e-02
   3.0100334e-02   2.4057807e-02
   3.3444816e-02   2.5296629e-02
   3.6789298e-02   2.6465653e-02
   4.0133779e-02   2.7573768e-02
   4.3478261e-02   2.8628059e-02
   4.6822742e-02   2.9634280e-02
   5.0167224e-02   3.0597178e-02
   5.3511706e-02   3.1520732e-02
   5.6856187e-02   3.2408308e-02
   6.0200669e-02   3.3262789e-02
   6.3545151e-02   3.4086666e-02
   6.6889632e-02   3.4882110e-02
   7.0234114e-02   3.5651022e-02
   7.3578595e-02   3.6395084e-02
   7.6923077e-02   3.7115789e-02
   8.0267559e-02   3.7814469e-02
   8.3612040e-02   3.8492323e-02
   8.6956522e-02   3.9150427e-02
   9.0301003e-02   3.9789758e-02
   9.3645485e-02   4.0411203e-02
   9.6989967e-02   4.1015569e-02
   1.0033445e-01   4.1603596e-02
   1.0367893e-01   4.2175962e-02
   1.0702341e-01   4.2733290e-02
   1.1036789e-01   4.3276155e-02
   1.1371237e-01   4.3805089e-02
   1.1705686e-01   4.4320582e-02
   1.2040134e-01   4.4823094e-02
   1.2374582e-01   4.5313047e-02
   1.2709030e-01   4.5790840e-02
   1.3043478e-01   4.6256840e-02
   1.3377926e-01   4.6711395e-02
   1.3712375e-01   4.7154827e-02
   1.4046823e-01   4.7587441e-02
   1.4381271e-01   4.8009522e-02
   1.4715719e-01   4.8421338e-02
   1.5050167e-01   4.8823142e-02
   1.5384615e-01   4.9215171e-02
   1.5719064e-01   4.9597651e-02
   1.6053512e-01   4.9970794e-02
   1.6387960e-01   5.0334801e-02
   1.6722408e-01   5.0689863e-02
   1.7056856e-01   5.1036159e-02
   1.7391304e-01   5.1373861e-02
   1.7725753e-01   5.1703131e-02
   1.8060201e-01   5.2024124e-02
   1.8394649e-01   5.2336986e-02
   1.8729097e-01   5.2641857e-02
   1.9063545e-01   5.2938871e-02
   1.9397993e-01   5.3228154e-02
   1.9732441e-01   5.3509826e-02
   2.0066890e-01   5.3784005e-02
   2.0401338e-01   5.4050800e-02
   2.0735786e-01   5.4310317e-02
   2.1070234e-01   5.4562656e-02
   2.1404682e-01   5.4807914e-02
   2.1739130e-01   5.5046184e-02
   2.2073579e-01   5.5277554e-02
   2.2408027e-01   5.5502110e-02
   2.2742475e-01   5.5719933e-02
   2.3076923e-01   5.5931100e-02
   2.3411371e-01   5.6135689e-02
   2.3745819e-01   5.6333769e-02
   2.4080268e-01   5.6525412e-02
   2.4414716e-01   5.6710683e-02
   2.4749164e-01   5.6889648e-02
   2.5083612e-01   5.7062368e-02
   2.5418060e-01   5.7228902e-02
   2.5752508e-01   5.7389309e-02
   2.6086957e-01   5.7543644e-02
   2.6421405e-01   5.7691960e-02
   2.6755853e-01   5.7834309e-02
   2.7090301e-01   5.7970742e-02
   2.7424749e-01   5.8101306e-02
   2.7759197e-01   5.8226048e-02
   2.8093645e-01   5.8345014e-02
   2.8428094e-01   5.8458247e-02
   2.8762542e-01   5.8565790e-02
   2.9096990e-01   5.8667684e-02
   2.9431438e-01   5.8763969e-02
   2.9765886e-01   5.8854683e-02
   3.0100334e-01   5.8939865e-02
   3.0434783e-01   5.9019550e-02
   3.0769231e-01   5.9093775e-02
   3.1103679e-01   5.9162574e-02
   3.1438127e-01   5.9225981e-02
   3.1772575e-01   5.9284028e-02
   3.2107023e-01   5.9336748e-02
   3.2441472e-01   5.9384171e-02
   3.2775920e-01   5.9426329e-02
   3.3110368e-01   5.9463252e-02
   3.3444816e-01   5.9494967e-02
   3.3779264e-01   5.9521504e-02
   3.4113712e-01   5.9542891e-02
   3.4448161e-01   5.9559155e-02
   3.4782609e-01   5.9570322e-02
   3.5117057e-01   5.9576420e-02
   3.5451505e-01   5.9577473e-02
   3.5785953e-01   5.9573508e-02
   3.6120401e-01   5.9564549e-02
   3.6454849e-01   5.9550621e-02
   3.6789298e-01   5.9531748e-02
   3.7123746e-01   5.9507953e-02
   3.7458194e-01   5.9479261e-02
   3.7792642e-01   5.9445694e-02
   3.8127090e-01   5.9407276e-02
   3.8461538e-01   5.9364028e-02
   3.8795987e-01   5.9315975e-02
   3.9130435e-01   5.9263137e-02
   3.9464883e-01   5.9205536e-02
   3.9799331e-01   5.9143196e-02
   4.0133779e-01   5.9076136e-02
   4.0468227e-01   5.9004380e-02
   4.0802676e-01   5.8927947e-02
   4.1137124e-01   5.8846860e-02
   4.1471572e-01   5.8761139e-02
   4.1806020e-01   5.8670806e-02
   4.2140468e-01   5.8575882e-02
   4.2474916e-01   5.8476387e-02
   4.2809365e-01   5.8372342e-02
   4.3143813e-01   5.8263769e-02
   4.3478261e-01   5.8150689e-02
   4.3812709e-01   5.8033121e-02
   4.4147157e-01   5.7911087e-02
   4.4481605e-01   5.7784608e-02
   4.4816054e-01   5.7653704e-02
   4.5150502e-01   5.7518397e-02
   4.5484950e-01   5.7378708e-02
   4.5819398e-01   5.7234657e-02
   4.6153846e-01   5.7086267e-02
   4.6488294e-01   5.6933557e-02
   4.6822742e-01   5.6776550e-02
   4.7157191e-01   5.6615266e-02
   4.7491639e-01   5.6449728e-02
   4.7826087e-01   5.6279957e-02
   4.8160535e-01   5.6105975e-02
   4.8494983e-01   5.5927803e-02
   4.8829431e-01   5.5745465e-02
   4.9163880e-01   5.5558981e-02
   4.9498328e-01   5.5368375e-02
   4.9832776e-01   5.5173669e-02
   5.0167224e-01   5.4974886e-02
   5.0501672e-01   5.4772049e-02
   5.0836120e-01   5.4565181e-02
   5.1170569e-01   5.4354305e-02
   5.1505017e-01   5.4139445e-02
   5.1839465e-01   5.3920625e-02
   5.2173913e-01   5.3697868e-02
   5.2508361e-01   5.3471200e-02
   5.2842809e-01   5.3240644e-02
   5.3177258e-01   5.3006225e-02
   5.3511706e-01   5.2767969e-02
   5.3846154e-01   5.2525900e-02
   5.4180602e-01   5.2280044e-02
   5.4515050e-01   5.2030426e-02
   5.4849498e-01   5.1777074e-02
   5.5183946e-01   5.1520013e-02
   5.5518395e-01   5.1259270e-02
