   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3209982e-02
   6.6889632e-03   1.8563113e-02
   1.0033445e-02   2.2592185e-02
   1.3377926e-02   2.5924926e-02
   1.6722408e-02   2.8806500e-02
   2.0066890e-02   3.1363683e-02
   2.3411371e-02   3.3672414e-02
   2.6755853e-02   3.5782592e-02
   3.0100334e-02   3.7729172e-02
   3.3444816e-02   3.9537823e-02
   3.6789298e-02   4.1228089e-02
   4.0133779e-02   4.2815286e-02
   4.3478261e-02   4.4311692e-02
   4.6822742e-02   4.5727350e-02
   5.0167224e-02   4.7070600e-02
   5.3511706e-02   4.8348472e-02
   5.6856187e-02   4.9566954e-02
   6.0200669e-02   5.0731207e-02
   6.3545151e-02   5.1845714e-02
   6.6889632e-02   5.2914403e-02
   7.0234114e-02   5.3940739e-02
   7.3578595e-02   5.4927796e-02
   7.6923077e-02   5.5878321e-02
   8.0267559e-02   5.6794777e-02
   8.3612040e-02   5.7679384e-02
   8.6956522e-02   5.8534151e-02
   9.0301003e-02   5.9360903e-02
   9.3645485e-02   6.0161303e-02
   9.6989967e-02   6.0936873e-02
   1.0033445e-01   6.1689007e-02
   1.0367893e-01   6.2418985e-02
   1.0702341e-01   6.3127988e-02
   1.1036789e-01   6.3817107e-02
   1.1371237e-01   6.4487348e-02
   1.1705686e-01   6.5139647e-02
   1.2040134e-01   6.5774869e-02
   1.2374582e-01   6.6393821e-02
   1.2709030e-01   6.6997253e-02
   1.3043478e-01   6.7585863e-02
   1.3377926e-01   6.8160303e-02
   1.3712375e-01   6.8721181e-02
   1.4046823e-01   6.9269067e-02
   1.4381271e-01   6.9804491e-02
   1.4715719e-01   7.0327951e-02
   1.5050167e-01   7.0839913e-02
   1.5384615e-01   7.1340813e-02
   1.5719064e-01   7.1831061e-02
   1.6053512e-01   7.2311038e-02
   1.6387960e-01   7.2781106e-02
   1.6722408e-01   7.3241599e-02
   1.7056856e-01   7.3692835e-02
   1.7391304e-01   7.4135109e-02
   1.7725753e-01   7.4568699e-02
   1.8060201e-01   7.4993864e-02
   1.8394649e-01   7.5410850e-02
   1.8729097e-01   7.5819883e-02
   1.9063545e-01   7.6221177e-02
   1.9397993e-01   7.6614933e-02
   1.9732441e-01   7.7001337e-02
   2.0066890e-01   7.7380563e-02
   2.0401338e-01   7.7752774e-02
   2.0735786e-01   7.8118122e-02
   2.1070234e-01   7.8476747e-02
   2.1404682e-01   7.8828782e-02
   2.1739130e-01   7.9174347e-02
   2.2073579e-01   7.9513555e-02
   2.2408027e-01   7.9846510e-02
   2.2742475e-01   8.0173309e-02
   2.3076923e-01   8.0494039e-02
   2.3411371e-01   8.0808781e-02
   2.3745819e-01   8.1117608e-02
   2.4080268e-01   8.1420589e-02
   2.4414716e-01   8.1717784e-02
   2.4749164e-01   8.2009247e-02
   2.5083612e-01   8.2295027e-02
   2.5418060e-01   8.2575167e-02
   2.5752508e-01   8.2849706e-02
   2.6086957e-01   8.3118676e-02
   2.6421405e-01   8.3382107e-02
   2.6755853e-01   8.3640020e-02
   2.7090301e-01   8.3892437e-02
   2.7424749e-01   8.4139371e-02
   2.7759197e-01   8.4380835e-02
   2.8093645e-01   8.4616835e-02
   2.8428094e-01   8.4847375e-02
   2.8762542e-01   8.5072457e-02
   2.9096990e-01   8.5292076e-02
   2.9431438e-01   8.5506228e-02
   2.9765886e-01   8.5714903e-02
   3.0100334e-01   8.5918089e-02
   3.0434783e-01   8.6115773e-02
   3.0769231e-01   8.6307937e-02
   3.1103679e-01   8.6494562e-02
   3.1438127e-01   8.6675627e-02
   3.1772575e-01   8.6851108e-02
   3.2107023e-01   8.7020978e-02
