   0.0000000e+00   9.5000000e-04
   3.3444816e-03   1.2557596e-02
   6.6889632e-03   1.7794105e-02
   1.0033445e-02   2.1834546e-02
   1.3377926e-02   2.5258294e-02
   1.6722408e-02   2.8289022e-02
   2.0066890e-02   3.1041040e-02
   2.3411371e-02   3.3581996e-02
   2.6755853e-02   3.5955785e-02
   3.0100334e-02   3.8192766e-02
   3.3444816e-02   4.0314941e-02
   3.6789298e-02   4.2338839e-02
   4.0133779e-02   4.4277234e-02
   4.3478261e-02   4.6140232e-02
   4.6822742e-02   4.7935981e-02
   5.0167224e-02   4.9671157e-02
   5.3511706e-02   5.1351304e-02
   5.6856187e-02   5.2981085e-02
   6.0200669e-02   5.4564461e-02
   6.3545151e-02   5.6104824e-02
   6.6889632e-02   5.7605107e-02
   7.0234114e-02   5.9067865e-02
   7.3578595e-02   6.0495332e-02
   7.6923077e-02   6.1889480e-02
   8.0267559e-02   6.3252054e-02
   8.3612040e-02   6.4584608e-02
   8.6956522e-02   6.5888534e-02
   9.0301003e-02   6.7165077e-02
   9.3645485e-02   6.8415363e-02
   9.6989967e-02   6.9640409e-02
   1.0033445e-01   7.0841139e-02
   1.0367893e-01   7.2018392e-02
   1.0702341e-01   7.3172936e-02
   1.1036789e-01   7.4305473e-02
   1.1371237e-01   7.5416646e-02
   1.1705686e-01   7.6507050e-02
   1.2040134e-01   7.7577229e-02
   1.2374582e-01   7.8627689e-02
   1.2709030e-01   7.9658898e-02
   1.3043478e-01   8.0671289e-02
   1.3377926e-01   8.1665266e-02
   1.3712375e-01   8.2641202e-02
   1.4046823e-01   8.3599450e-02
   1.4381271e-01   8.4540335e-02
   1.4715719e-01   8.5464165e-02
   1.5050167e-01   8.6371226e-02
   1.5384615e-01   8.7261787e-02
   1.5719064e-01   8.8136102e-02
   1.6053512e-01   8.8994410e-02
   1.6387960e-01   8.9836936e-02
   1.6722408e-01   9.0663891e-02
   1.7056856e-01   9.1475478e-02
   1.7391304e-01   9.2271886e-02
   1.7725753e-01   9.3053295e-02
   1.8060201e-01   9.3819878e-02
   1.8394649e-01   9.4571796e-02
   1.8729097e-01   9.5309205e-02
   1.9063545e-01   9.6032252e-02
   1.9397993e-01   9.6741078e-02
   1.9732441e-01   9.7435819e-02
   2.0066890e-01   9.8116602e-02
   2.0401338e-01   9.8783551e-02
   2.0735786e-01   9.9436784e-02
   2.1070234e-01   1.0007641e-01
   2.1404682e-01   1.0070255e-01
