   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4108205e-02
   6.6889632e-03   1.9785899e-02
   1.0033445e-02   2.4031741e-02
   1.3377926e-02   2.7520307e-02
   1.6722408e-02   3.0515599e-02
   2.0066890e-02   3.3154401e-02
   2.3411371e-02   3.5518804e-02
   2.6755853e-02   3.7662857e-02
   3.0100334e-02   3.9624493e-02
   3.3444816e-02   4.1431627e-02
   3.6789298e-02   4.3105555e-02
   4.0133779e-02   4.4662999e-02
   4.3478261e-02   4.6117397e-02
   4.6822742e-02   4.7479761e-02
   5.0167224e-02   4.8759262e-02
   5.3511706e-02   4.9963644e-02
   5.6856187e-02   5.1099524e-02
   6.0200669e-02   5.2172618e-02
   6.3545151e-02   5.3187904e-02
   6.6889632e-02   5.4149758e-02
   7.0234114e-02   5.5062050e-02
   7.3578595e-02   5.5928226e-02
   7.6923077e-02   5.6751373e-02
   8.0267559e-02   5.7534270e-02
   8.3612040e-02   5.8279429e-02
   8.6956522e-02   5.8989134e-02
   9.0301003e-02   5.9665466e-02
   9.3645485e-02   6.0310331e-02
   9.6989967e-02   6.0925476e-02
   1.0033445e-01   6.1512513e-02
   1.0367893e-01   6.2072929e-02
   1.0702341e-01   6.2608100e-02
   1.1036789e-01   6.3119302e-02
   1.1371237e-01   6.3607724e-02
   1.1705686e-01   6.4074472e-02
   1.2040134e-01   6.4520579e-02
   1.2374582e-01   6.4947010e-02
   1.2709030e-01   6.5354668e-02
   1.3043478e-01   6.5744403e-02
   1.3377926e-01   6.6117011e-02
   1.3712375e-01   6.6473240e-02
   1.4046823e-01   6.6813794e-02
   1.4381271e-01   6.7139339e-02
   1.4715719e-01   6.7450501e-02
   1.5050167e-01   6.7747872e-02
   1.5384615e-01   6.8032009e-02
   1.5719064e-01   6.8303444e-02
   1.6053512e-01   6.8562674e-02
   1.6387960e-01   6.8810176e-02
   1.6722408e-01   6.9046397e-02
   1.7056856e-01   6.9271763e-02
   1.7391304e-01   6.9486679e-02
   1.7725753e-01   6.9691528e-02
   1.8060201e-01   6.9886674e-02
   1.8394649e-01   7.0072462e-02
   1.8729097e-01   7.0249220e-02
   1.9063545e-01   7.0417262e-02
   1.9397993e-01   7.0576883e-02
   1.9732441e-01   7.0728366e-02
   2.0066890e-01   7.0871979e-02
   2.0401338e-01   7.1007977e-02
   2.0735786e-01   7.1136602e-02
   2.1070234e-01   7.1258085e-02
   2.1404682e-01   7.1372646e-02
   2.1739130e-01   7.1480493e-02
   2.2073579e-01   7.1581824e-02
   2.2408027e-01   7.1676829e-02
   2.2742475e-01   7.1765686e-02
   2.3076923e-01   7.1848566e-02
   2.3411371e-01   7.1925631e-02
   2.3745819e-01   7.1997034e-02
   2.4080268e-01   7.2062923e-02
   2.4414716e-01   7.2123434e-02
   2.4749164e-01   7.2178701e-02
   2.5083612e-01   7.2228847e-02
   2.5418060e-01   7.2273992e-02
   2.5752508e-01   7.2314246e-02
   2.6086957e-01   7.2349717e-02
   2.6421405e-01   7.2380504e-02
   2.6755853e-01   7.2406702e-02
   2.7090301e-01   7.2428401e-02
   2.7424749e-01   7.2445686e-02
   2.7759197e-01   7.2458636e-02
   2.8093645e-01   7.2467325e-02
   2.8428094e-01   7.2471826e-02
   2.8762542e-01   7.2472203e-02
   2.9096990e-01   7.2468520e-02
   2.9431438e-01   7.2460833e-02
   2.9765886e-01   7.2449199e-02
   3.0100334e-01   7.2433666e-02
   3.0434783e-01   7.2414284e-02
   3.0769231e-01   7.2391095e-02
   3.1103679e-01   7.2364140e-02
   3.1438127e-01   7.2333457e-02
   3.1772575e-01   7.2299081e-02
   3.2107023e-01   7.2261043e-02
   3.2441472e-01   7.2219372e-02
   3.2775920e-01   7.2174094e-02
   3.3110368e-01   7.2125234e-02
   3.3444816e-01   7.2072812e-02
   3.3779264e-01   7.2016849e-02
   3.4113712e-01   7.1957360e-02
   3.4448161e-01   7.1894361e-02
   3.4782609e-01   7.1827864e-02
   3.5117057e-01   7.1757880e-02
   3.5451505e-01   7.1684418e-02
   3.5785953e-01   7.1607486e-02
   3.6120401e-01   7.1527088e-02
   3.6454849e-01   7.1443228e-02
   3.6789298e-01   7.1355909e-02
   3.7123746e-01   7.1265131e-02
   3.7458194e-01   7.1170895e-02
   3.7792642e-01   7.1073197e-02
   3.8127090e-01   7.0972035e-02
   3.8461538e-01   7.0867404e-02
   3.8795987e-01   7.0759299e-02
   3.9130435e-01   7.0647713e-02
   3.9464883e-01   7.0532638e-02
   3.9799331e-01   7.0414066e-02
   4.0133779e-01   7.0291988e-02
   4.0468227e-01   7.0166393e-02
   4.0802676e-01   7.0037269e-02
   4.1137124e-01   6.9904606e-02
   4.1471572e-01   6.9768390e-02
   4.1806020e-01   6.9628608e-02
   4.2140468e-01   6.9485247e-02
   4.2474916e-01   6.9338292e-02
   4.2809365e-01   6.9187729e-02
   4.3143813e-01   6.9033542e-02
   4.3478261e-01   6.8875716e-02
   4.3812709e-01   6.8714234e-02
   4.4147157e-01   6.8549081e-02
   4.4481605e-01   6.8380240e-02
   4.4816054e-01   6.8207694e-02
   4.5150502e-01   6.8031426e-02
   4.5484950e-01   6.7851420e-02
   4.5819398e-01   6.7667658e-02
   4.6153846e-01   6.7480122e-02
   4.6488294e-01   6.7288796e-02
   4.6822742e-01   6.7093663e-02
   4.7157191e-01   6.6894705e-02
   4.7491639e-01   6.6691905e-02
   4.7826087e-01   6.6485246e-02
   4.8160535e-01   6.6274711e-02
   4.8494983e-01   6.6060285e-02
   4.8829431e-01   6.5841949e-02
   4.9163880e-01   6.5619689e-02
   4.9498328e-01   6.5393488e-02
   4.9832776e-01   6.5163332e-02
   5.0167224e-01   6.4929204e-02
   5.0501672e-01   6.4691090e-02
   5.0836120e-01   6.4448975e-02
   5.1170569e-01   6.4202846e-02
   5.1505017e-01   6.3952690e-02
   5.1839465e-01   6.3698492e-02
   5.2173913e-01   6.3440242e-02
   5.2508361e-01   6.3177927e-02
   5.2842809e-01   6.2911535e-02
   5.3177258e-01   6.2641057e-02
   5.3511706e-01   6.2366482e-02
   5.3846154e-01   6.2087800e-02
   5.4180602e-01   6.1805004e-02
   5.4515050e-01   6.1518086e-02
   5.4849498e-01   6.1227037e-02
   5.5183946e-01   6.0931852e-02
   5.5518395e-01   6.0632526e-02
   5.5852843e-01   6.0329052e-02
   5.6187291e-01   6.0021429e-02
   5.6521739e-01   5.9709651e-02
   5.6856187e-01   5.9393718e-02
   5.7190635e-01   5.9073628e-02
   5.7525084e-01   5.8749381e-02
   5.7859532e-01   5.8420978e-02
   5.8193980e-01   5.8088419e-02
   5.8528428e-01   5.7751708e-02
   5.8862876e-01   5.7410849e-02
   5.9197324e-01   5.7065846e-02
   5.9531773e-01   5.6716704e-02
   5.9866221e-01   5.6363432e-02
   6.0200669e-01   5.6006037e-02
   6.0535117e-01   5.5644528e-02
   6.0869565e-01   5.5278916e-02
   6.1204013e-01   5.4909211e-02
   6.1538462e-01   5.4535428e-02
   6.1872910e-01   5.4157579e-02
   6.2207358e-01   5.3775680e-02
   6.2541806e-01   5.3389747e-02
   6.2876254e-01   5.2999798e-02
   6.3210702e-01   5.2605852e-02
   6.3545151e-01   5.2207930e-02
   6.3879599e-01   5.1806052e-02
   6.4214047e-01   5.1400243e-02
   6.4548495e-01   5.0990526e-02
   6.4882943e-01   5.0576927e-02
   6.5217391e-01   5.0159474e-02
   6.5551839e-01   4.9738195e-02
   6.5886288e-01   4.9313119e-02
   6.6220736e-01   4.8884280e-02
   6.6555184e-01   4.8451709e-02
   6.6889632e-01   4.8015441e-02
   6.7224080e-01   4.7575512e-02
   6.7558528e-01   4.7131961e-02
   6.7892977e-01   4.6684825e-02
   6.8227425e-01   4.6234145e-02
   6.8561873e-01   4.5779965e-02
   6.8896321e-01   4.5322327e-02
   6.9230769e-01   4.4861277e-02
   6.9565217e-01   4.4396863e-02
   6.9899666e-01   4.3929133e-02
   7.0234114e-01   4.3458137e-02
   7.0568562e-01   4.2983928e-02
   7.0903010e-01   4.2506559e-02
   7.1237458e-01   4.2026086e-02
   7.1571906e-01   4.1542567e-02
   7.1906355e-01   4.1056060e-02
   7.2240803e-01   4.0566625e-02
   7.2575251e-01   4.0074326e-02
   7.2909699e-01   3.9579228e-02
   7.3244147e-01   3.9081395e-02
   7.3578595e-01   3.8580896e-02
   7.3913043e-01   3.8077801e-02
   7.4247492e-01   3.7572181e-02
   7.4581940e-01   3.7064110e-02
   7.4916388e-01   3.6553663e-02
   7.5250836e-01   3.6040918e-02
   7.5585284e-01   3.5525954e-02
   7.5919732e-01   3.5008852e-02
   7.6254181e-01   3.4489695e-02
   7.6588629e-01   3.3968567e-02
   7.6923077e-01   3.3445557e-02
   7.7257525e-01   3.2920752e-02
   7.7591973e-01   3.2394244e-02
   7.7926421e-01   3.1866126e-02
   7.8260870e-01   3.1336493e-02
   7.8595318e-01   3.0805441e-02
   7.8929766e-01   3.0273070e-02
   7.9264214e-01   2.9739481e-02
   7.9598662e-01   2.9204778e-02
   7.9933110e-01   2.8669064e-02
   8.0267559e-01   2.8132449e-02
   8.0602007e-01   2.7595040e-02
   8.0936455e-01   2.7056951e-02
   8.1270903e-01   2.6518294e-02
   8.1605351e-01   2.5979185e-02
   8.1939799e-01   2.5439744e-02
   8.2274247e-01   2.4900089e-02
   8.2608696e-01   2.4360343e-02
   8.2943144e-01   2.3820632e-02
   8.3277592e-01   2.3281081e-02
   8.3612040e-01   2.2741821e-02
   8.3946488e-01   2.2202981e-02
   8.4280936e-01   2.1664697e-02
   8.4615385e-01   2.1127104e-02
   8.4949833e-01   2.0590339e-02
   8.5284281e-01   2.0054544e-02
   8.5618729e-01   1.9519861e-02
   8.5953177e-01   1.8986435e-02
   8.6287625e-01   1.8454414e-02
   8.6622074e-01   1.7923947e-02
   8.6956522e-01   1.7395186e-02
   8.7290970e-01   1.6868287e-02
   8.7625418e-01   1.6343404e-02
   8.7959866e-01   1.5820699e-02
   8.8294314e-01   1.5300333e-02
   8.8628763e-01   1.4782468e-02
   8.8963211e-01   1.4267273e-02
   8.9297659e-01   1.3754915e-02
   8.9632107e-01   1.3245567e-02
   8.9966555e-01   1.2739401e-02
   9.0301003e-01   1.2236595e-02
   9.0635452e-01   1.1737326e-02
   9.0969900e-01   1.1241777e-02
   9.1304348e-01   1.0750130e-02
   9.1638796e-01   1.0262572e-02
   9.1973244e-01   9.7792919e-03
   9.2307692e-01   9.3004807e-03
   9.2642140e-01   8.8263324e-03
   9.2976589e-01   8.3570433e-03
   9.3311037e-01   7.8928123e-03
   9.3645485e-01   7.4338411e-03
   9.3979933e-01   6.9803337e-03
   9.4314381e-01   6.5324969e-03
   9.4648829e-01   6.0905399e-03
   9.4983278e-01   5.6546749e-03
   9.5317726e-01   5.2251162e-03
   9.5652174e-01   4.8020812e-03
   9.5986622e-01   4.3857898e-03
   9.6321070e-01   3.9764646e-03
   9.6655518e-01   3.5743306e-03
   9.6989967e-01   3.1796160e-03
   9.7324415e-01   2.7925512e-03
   9.7658863e-01   2.4133696e-03
   9.7993311e-01   2.0423073e-03
   9.8327759e-01   1.6796029e-03
   9.8662207e-01   1.3254981e-03
   9.8996656e-01   9.8023695e-04
   9.9331104e-01   6.4406659e-04
   9.9665552e-01   3.1723675e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   7.8257988e-05
   9.9331104e-01   1.4293352e-04
   9.8996656e-01   1.9426174e-04
   9.8662207e-01   2.3247599e-04
   9.8327759e-01   2.5780783e-04
   9.7993311e-01   2.7048703e-04
   9.7658863e-01   2.7074158e-04
   9.7324415e-01   2.5879770e-04
   9.6989967e-01   2.3487983e-04
   9.6655518e-01   1.9921065e-04
   9.6321070e-01   1.5201107e-04
   9.5986622e-01   9.3500257e-05
   9.5652174e-01   2.3895608e-05
   9.5317726e-01  -5.6587217e-05
   9.4983278e-01  -1.4773431e-04
   9.4648829e-01  -2.4933349e-04
   9.4314381e-01  -3.6117432e-04
   9.3979933e-01  -4.8304809e-04
   9.3645485e-01  -6.1474782e-04
   9.3311037e-01  -7.5606824e-04
   9.2976589e-01  -9.0680581e-04
   9.2642140e-01  -1.0667587e-03
   9.2307692e-01  -1.2357267e-03
   9.1973244e-01  -1.4135115e-03
   9.1638796e-01  -1.5999163e-03
