   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.1786799e-03
   6.6889632e-03   7.3335179e-03
   1.0033445e-02   8.9931152e-03
   1.3377926e-02   1.0396950e-02
   1.6722408e-02   1.1637562e-02
   2.0066890e-02   1.2762291e-02
   2.3411371e-02   1.3799184e-02
   2.6755853e-02   1.4766460e-02
   3.0100334e-02   1.5676737e-02
   3.3444816e-02   1.6539173e-02
   3.6789298e-02   1.7360657e-02
   4.0133779e-02   1.8146523e-02
   4.3478261e-02   1.8900999e-02
   4.6822742e-02   1.9627499e-02
   5.0167224e-02   2.0328826e-02
   5.3511706e-02   2.1007315e-02
   5.6856187e-02   2.1664933e-02
   6.0200669e-02   2.2303355e-02
   6.3545151e-02   2.2924021e-02
   6.6889632e-02   2.3528178e-02
   7.0234114e-02   2.4116916e-02
   7.3578595e-02   2.4691193e-02
   7.6923077e-02   2.5251854e-02
   8.0267559e-02   2.5799652e-02
   8.3612040e-02   2.6335261e-02
   8.6956522e-02   2.6859284e-02
   9.0301003e-02   2.7372265e-02
   9.3645485e-02   2.7874697e-02
   9.6989967e-02   2.8367029e-02
   1.0033445e-01   2.8849667e-02
   1.0367893e-01   2.9322987e-02
   1.0702341e-01   2.9787330e-02
   1.1036789e-01   3.0243011e-02
   1.1371237e-01   3.0690321e-02
   1.1705686e-01   3.1129530e-02
   1.2040134e-01   3.1560886e-02
   1.2374582e-01   3.1984621e-02
   1.2709030e-01   3.2400952e-02
   1.3043478e-01   3.2810079e-02
   1.3377926e-01   3.3212191e-02
   1.3712375e-01   3.3607464e-02
   1.4046823e-01   3.3996064e-02
   1.4381271e-01   3.4378148e-02
   1.4715719e-01   3.4753860e-02
   1.5050167e-01   3.5123341e-02
   1.5384615e-01   3.5486720e-02
   1.5719064e-01   3.5844121e-02
   1.6053512e-01   3.6195662e-02
   1.6387960e-01   3.6541454e-02
   1.6722408e-01   3.6881602e-02
   1.7056856e-01   3.7216207e-02
   1.7391304e-01   3.7545365e-02
   1.7725753e-01   3.7869168e-02
   1.8060201e-01   3.8187702e-02
   1.8394649e-01   3.8501051e-02
   1.8729097e-01   3.8809294e-02
   1.9063545e-01   3.9112509e-02
   1.9397993e-01   3.9410767e-02
   1.9732441e-01   3.9704141e-02
   2.0066890e-01   3.9992697e-02
   2.0401338e-01   4.0276499e-02
   2.0735786e-01   4.0555612e-02
   2.1070234e-01   4.0830094e-02
   2.1404682e-01   4.1100004e-02
   2.1739130e-01   4.1365398e-02
   2.2073579e-01   4.1626330e-02
   2.2408027e-01   4.1882851e-02
   2.2742475e-01   4.2135013e-02
   2.3076923e-01   4.2382864e-02
   2.3411371e-01   4.2626451e-02
   2.3745819e-01   4.2865820e-02
   2.4080268e-01   4.3101015e-02
   2.4414716e-01   4.3332079e-02
   2.4749164e-01   4.3559053e-02
   2.5083612e-01   4.3781978e-02
   2.5418060e-01   4.4000894e-02
   2.5752508e-01   4.4215837e-02
   2.6086957e-01   4.4426845e-02
   2.6421405e-01   4.4633954e-02
   2.6755853e-01   4.4837199e-02
   2.7090301e-01   4.5036613e-02
   2.7424749e-01   4.5232230e-02
