   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2977204e-02
   6.6889632e-03   1.8365924e-02
   1.0033445e-02   2.2508411e-02
   1.3377926e-02   2.6005832e-02
   1.6722408e-02   2.9090604e-02
   2.0066890e-02   3.1881674e-02
   2.3411371e-02   3.4449535e-02
   2.6755853e-02   3.6840000e-02
   3.0100334e-02   3.9084799e-02
   3.3444816e-02   4.1206968e-02
   3.6789298e-02   4.3223840e-02
   4.0133779e-02   4.5148839e-02
   4.3478261e-02   4.6992601e-02
   4.6822742e-02   4.8763720e-02
   5.0167224e-02   5.0469253e-02
   5.3511706e-02   5.2115074e-02
   5.6856187e-02   5.3706135e-02
   6.0200669e-02   5.5246651e-02
   6.3545151e-02   5.6740245e-02
   6.6889632e-02   5.8190058e-02
   7.0234114e-02   5.9598829e-02
   7.3578595e-02   6.0968968e-02
   7.6923077e-02   6.2302605e-02
   8.0267559e-02   6.3601633e-02
   8.3612040e-02   6.4867744e-02
   8.6956522e-02   6.6102457e-02
   9.0301003e-02   6.7307141e-02
   9.3645485e-02   6.8483036e-02
   9.6989967e-02   6.9631268e-02
   1.0033445e-01   7.0752864e-02
   1.0367893e-01   7.1848762e-02
   1.0702341e-01   7.2919826e-02
   1.1036789e-01   7.3966847e-02
   1.1371237e-01   7.4990559e-02
   1.1705686e-01   7.5991638e-02
   1.2040134e-01   7.6970711e-02
   1.2374582e-01   7.7928364e-02
   1.2709030e-01   7.8865141e-02
   1.3043478e-01   7.9781549e-02
   1.3377926e-01   8.0678064e-02
   1.3712375e-01   8.1555133e-02
   1.4046823e-01   8.2413174e-02
   1.4381271e-01   8.3252582e-02
   1.4715719e-01   8.4073729e-02
   1.5050167e-01   8.4876967e-02
   1.5384615e-01   8.5662629e-02
   1.5719064e-01   8.6431029e-02
   1.6053512e-01   8.7182467e-02
   1.6387960e-01   8.7917229e-02
   1.6722408e-01   8.8635585e-02
   1.7056856e-01   8.9337793e-02
   1.7391304e-01   9.0024101e-02
   1.7725753e-01   9.0694746e-02
   1.8060201e-01   9.1349953e-02
   1.8394649e-01   9.1989940e-02
   1.8729097e-01   9.2614914e-02
   1.9063545e-01   9.3225078e-02
   1.9397993e-01   9.3820622e-02
   1.9732441e-01   9.4401734e-02
   2.0066890e-01   9.4968593e-02
   2.0401338e-01   9.5521371e-02
   2.0735786e-01   9.6060238e-02
   2.1070234e-01   9.6585354e-02
   2.1404682e-01   9.7096877e-02
   2.1739130e-01   9.7594961e-02
   2.2073579e-01   9.8079752e-02
   2.2408027e-01   9.8551395e-02
   2.2742475e-01   9.9010030e-02
   2.3076923e-01   9.9455793e-02
   2.3411371e-01   9.9888817e-02
   2.3745819e-01   1.0030923e-01
   2.4080268e-01   1.0071716e-01
   2.4414716e-01   1.0111274e-01
