   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.1213821e-03
   6.6889632e-03   1.1490659e-02
   1.0033445e-02   1.4079030e-02
   1.3377926e-02   1.6263217e-02
   1.6722408e-02   1.8188966e-02
   2.0066890e-02   1.9930924e-02
   2.3411371e-02   2.1533363e-02
   2.6755853e-02   2.3025079e-02
   3.0100334e-02   2.4426035e-02
   3.3444816e-02   2.5750732e-02
   3.6789298e-02   2.7010093e-02
   4.0133779e-02   2.8212581e-02
   4.3478261e-02   2.9364908e-02
   4.6822742e-02   3.0472501e-02
   5.0167224e-02   3.1539815e-02
   5.3511706e-02   3.2570564e-02
   5.6856187e-02   3.3567876e-02
   6.0200669e-02   3.4534416e-02
   6.3545151e-02   3.5472473e-02
   6.6889632e-02   3.6384031e-02
   7.0234114e-02   3.7270821e-02
   7.3578595e-02   3.8134363e-02
   7.6923077e-02   3.8975998e-02
   8.0267559e-02   3.9796920e-02
   8.3612040e-02   4.0598191e-02
   8.6956522e-02   4.1380766e-02
   9.0301003e-02   4.2145500e-02
   9.3645485e-02   4.2893168e-02
   9.6989967e-02   4.3624473e-02
   1.0033445e-01   4.4340051e-02
   1.0367893e-01   4.5040483e-02
   1.0702341e-01   4.5726301e-02
   1.1036789e-01   4.6397992e-02
   1.1371237e-01   4.7056002e-02
   1.1705686e-01   4.7700744e-02
   1.2040134e-01   4.8332597e-02
   1.2374582e-01   4.8951912e-02
   1.2709030e-01   4.9559014e-02
   1.3043478e-01   5.0154205e-02
   1.3377926e-01   5.0737765e-02
   1.3712375e-01   5.1309954e-02
   1.4046823e-01   5.1871015e-02
   1.4381271e-01   5.2421175e-02
   1.4715719e-01   5.2960647e-02
   1.5050167e-01   5.3489628e-02
   1.5384615e-01   5.4008304e-02
   1.5719064e-01   5.4516850e-02
   1.6053512e-01   5.5015430e-02
   1.6387960e-01   5.5504197e-02
   1.6722408e-01   5.5983296e-02
   1.7056856e-01   5.6452864e-02
   1.7391304e-01   5.6913030e-02
   1.7725753e-01   5.7363915e-02
   1.8060201e-01   5.7805635e-02
   1.8394649e-01   5.8238297e-02
   1.8729097e-01   5.8662006e-02
   1.9063545e-01   5.9076858e-02
   1.9397993e-01   5.9482946e-02
   1.9732441e-01   5.9880358e-02
   2.0066890e-01   6.0269178e-02
   2.0401338e-01   6.0649484e-02
   2.0735786e-01   6.1021354e-02
   2.1070234e-01   6.1384858e-02
   2.1404682e-01   6.1740066e-02
   2.1739130e-01   6.2087042e-02
   2.2073579e-01   6.2425851e-02
   2.2408027e-01   6.2756551e-02
   2.2742475e-01   6.3079201e-02
   2.3076923e-01   6.3393854e-02
   2.3411371e-01   6.3700565e-02
   2.3745819e-01   6.3999383e-02
   2.4080268e-01   6.4290358e-02
   2.4414716e-01   6.4573535e-02
   2.4749164e-01   6.4848961e-02
   2.5083612e-01   6.5116678e-02
   2.5418060e-01   6.5376729e-02
   2.5752508e-01   6.5629153e-02
   2.6086957e-01   6.5873991e-02
   2.6421405e-01   6.6111279e-02
   2.6755853e-01   6.6341055e-02
   2.7090301e-01   6.6563354e-02
   2.7424749e-01   6.6778210e-02
   2.7759197e-01   6.6985659e-02
   2.8093645e-01   6.7185731e-02
   2.8428094e-01   6.7378458e-02
   2.8762542e-01   6.7563873e-02
   2.9096990e-01   6.7742005e-02
   2.9431438e-01   6.7912885e-02
   2.9765886e-01   6.8076540e-02
   3.0100334e-01   6.8233000e-02
   3.0434783e-01   6.8382292e-02
   3.0769231e-01   6.8524444e-02
   3.1103679e-01   6.8659484e-02
   3.1438127e-01   6.8787437e-02
   3.1772575e-01   6.8908330e-02
   3.2107023e-01   6.9022188e-02
   3.2441472e-01   6.9129039e-02
   3.2775920e-01   6.9228905e-02
   3.3110368e-01   6.9321814e-02
   3.3444816e-01   6.9407789e-02
   3.3779264e-01   6.9486856e-02
   3.4113712e-01   6.9559038e-02
   3.4448161e-01   6.9624361e-02
   3.4782609e-01   6.9682848e-02
   3.5117057e-01   6.9734524e-02
   3.5451505e-01   6.9779413e-02
   3.5785953e-01   6.9817538e-02
   3.6120401e-01   6.9848925e-02
   3.6454849e-01   6.9873596e-02
   3.6789298e-01   6.9891577e-02
   3.7123746e-01   6.9902890e-02
   3.7458194e-01   6.9907561e-02
   3.7792642e-01   6.9905614e-02
   3.8127090e-01   6.9897072e-02
   3.8461538e-01   6.9881960e-02
   3.8795987e-01   6.9860303e-02
   3.9130435e-01   6.9832125e-02
   3.9464883e-01   6.9797452e-02
   3.9799331e-01   6.9756307e-02
   4.0133779e-01   6.9708717e-02
   4.0468227e-01   6.9654706e-02
