   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6506777e-02
   6.6889632e-03   2.3294051e-02
   1.0033445e-02   2.8467861e-02
   1.3377926e-02   3.2800825e-02
   1.6722408e-02   3.6592879e-02
   2.0066890e-02   3.9998174e-02
   2.3411371e-02   4.3108465e-02
   2.6755853e-02   4.5983653e-02
   3.0100334e-02   4.8665423e-02
   3.3444816e-02   5.1184180e-02
   3.6789298e-02   5.3562916e-02
   4.0133779e-02   5.5819525e-02
   4.3478261e-02   5.7968256e-02
   4.6822742e-02   6.0020683e-02
   5.0167224e-02   6.1986356e-02
   5.3511706e-02   6.3873265e-02
   5.6856187e-02   6.5688180e-02
   6.0200669e-02   6.7436892e-02
   6.3545151e-02   6.9124403e-02
   6.6889632e-02   7.0755070e-02
   7.0234114e-02   7.2332713e-02
   7.3578595e-02   7.3860705e-02
   7.6923077e-02   7.5342041e-02
   8.0267559e-02   7.6779395e-02
   8.3612040e-02   7.8175166e-02
   8.6956522e-02   7.9531515e-02
   9.0301003e-02   8.0850399e-02
   9.3645485e-02   8.2133594e-02
   9.6989967e-02   8.3382719e-02
   1.0033445e-01   8.4599252e-02
   1.0367893e-01   8.5784552e-02
   1.0702341e-01   8.6939866e-02
   1.1036789e-01   8.8066344e-02
   1.1371237e-01   8.9165050e-02
   1.1705686e-01   9.0236966e-02
   1.2040134e-01   9.1283007e-02
   1.2374582e-01   9.2304022e-02
   1.2709030e-01   9.3300802e-02
   1.3043478e-01   9.4274086e-02
   1.3377926e-01   9.5224565e-02
   1.3712375e-01   9.6152885e-02
   1.4046823e-01   9.7059652e-02
   1.4381271e-01   9.7945435e-02
   1.4715719e-01   9.8810769e-02
   1.5050167e-01   9.9656158e-02
   1.5384615e-01   1.0048208e-01
   1.5719064e-01   1.0128897e-01
   1.6053512e-01   1.0207727e-01
   1.6387960e-01   1.0284737e-01
   1.6722408e-01   1.0359965e-01
   1.7056856e-01   1.0433447e-01
   1.7391304e-01   1.0505216e-01
   1.7725753e-01   1.0575306e-01
   1.8060201e-01   1.0643747e-01
   1.8394649e-01   1.0710568e-01
   1.8729097e-01   1.0775797e-01
   1.9063545e-01   1.0839460e-01
   1.9397993e-01   1.0901582e-01
   1.9732441e-01   1.0962188e-01
   2.0066890e-01   1.1021301e-01
   2.0401338e-01   1.1078941e-01
   2.0735786e-01   1.1135131e-01
   2.1070234e-01   1.1189890e-01
   2.1404682e-01   1.1243237e-01
   2.1739130e-01   1.1295190e-01
   2.2073579e-01   1.1345768e-01
   2.2408027e-01   1.1394986e-01
   2.2742475e-01   1.1442861e-01
   2.3076923e-01   1.1489409e-01
   2.3411371e-01   1.1534643e-01
   2.3745819e-01   1.1578579e-01
   2.4080268e-01   1.1621230e-01
   2.4414716e-01   1.1662609e-01
   2.4749164e-01   1.1702729e-01
   2.5083612e-01   1.1741601e-01
   2.5418060e-01   1.1779239e-01
   2.5752508e-01   1.1815651e-01
   2.6086957e-01   1.1850851e-01
   2.6421405e-01   1.1884848e-01
   2.6755853e-01   1.1917651e-01
   2.7090301e-01   1.1949272e-01
   2.7424749e-01   1.1979719e-01
   2.7759197e-01   1.2009001e-01
   2.8093645e-01   1.2037128e-01
   2.8428094e-01   1.2064107e-01
   2.8762542e-01   1.2089947e-01
   2.9096990e-01   1.2114656e-01
   2.9431438e-01   1.2138241e-01
   2.9765886e-01   1.2160709e-01
   3.0100334e-01   1.2182069e-01
   3.0434783e-01   1.2202327e-01
   3.0769231e-01   1.2221490e-01
   3.1103679e-01   1.2239565e-01
   3.1438127e-01   1.2256557e-01
   3.1772575e-01   1.2272473e-01
   3.2107023e-01   1.2287319e-01
   3.2441472e-01   1.2301102e-01
   3.2775920e-01   1.2313826e-01
   3.3110368e-01   1.2325497e-01
   3.3444816e-01   1.2336122e-01
   3.3779264e-01   1.2345704e-01
   3.4113712e-01   1.2354250e-01
   3.4448161e-01   1.2361764e-01
   3.4782609e-01   1.2368251e-01
   3.5117057e-01   1.2373717e-01
   3.5451505e-01   1.2378165e-01
   3.5785953e-01   1.2381601e-01
   3.6120401e-01   1.2384030e-01
   3.6454849e-01   1.2385455e-01
   3.6789298e-01   1.2385881e-01
   3.7123746e-01   1.2385312e-01
   3.7458194e-01   1.2383753e-01
   3.7792642e-01   1.2381207e-01
   3.8127090e-01   1.2377680e-01
   3.8461538e-01   1.2373174e-01
   3.8795987e-01   1.2367694e-01
   3.9130435e-01   1.2361244e-01
   3.9464883e-01   1.2353828e-01
   3.9799331e-01   1.2345449e-01
   4.0133779e-01   1.2336112e-01
   4.0468227e-01   1.2325820e-01
   4.0802676e-01   1.2314577e-01
   4.1137124e-01   1.2302386e-01
   4.1471572e-01   1.2289252e-01
   4.1806020e-01   1.2275178e-01
   4.2140468e-01   1.2260167e-01
   4.2474916e-01   1.2244223e-01
   4.2809365e-01   1.2227350e-01
   4.3143813e-01   1.2209551e-01
   4.3478261e-01   1.2190830e-01
   4.3812709e-01   1.2171191e-01
   4.4147157e-01   1.2150636e-01
   4.4481605e-01   1.2129170e-01
   4.4816054e-01   1.2106796e-01
   4.5150502e-01   1.2083518e-01
   4.5484950e-01   1.2059338e-01
   4.5819398e-01   1.2034261e-01
   4.6153846e-01   1.2008291e-01
   4.6488294e-01   1.1981429e-01
   4.6822742e-01   1.1953681e-01
   4.7157191e-01   1.1925050e-01
   4.7491639e-01   1.1895539e-01
   4.7826087e-01   1.1865153e-01
   4.8160535e-01   1.1833893e-01
   4.8494983e-01   1.1801765e-01
   4.8829431e-01   1.1768772e-01
   4.9163880e-01   1.1734917e-01
   4.9498328e-01   1.1700204e-01
   4.9832776e-01   1.1664637e-01
   5.0167224e-01   1.1628220e-01
   5.0501672e-01   1.1590956e-01
   5.0836120e-01   1.1552849e-01
   5.1170569e-01   1.1513903e-01
   5.1505017e-01   1.1474122e-01
   5.1839465e-01   1.1433510e-01
   5.2173913e-01   1.1392070e-01
   5.2508361e-01   1.1349807e-01
   5.2842809e-01   1.1306724e-01
   5.3177258e-01   1.1262826e-01
   5.3511706e-01   1.1218117e-01
   5.3846154e-01   1.1172600e-01
   5.4180602e-01   1.1126280e-01
   5.4515050e-01   1.1079162e-01
