   0.0000000e+00  -2.2300000e-03
   3.3444816e-03   1.1521504e-02
   6.6889632e-03   1.6273390e-02
   1.0033445e-02   1.9904903e-02
   1.3377926e-02   2.2953476e-02
   1.6722408e-02   2.5627439e-02
   2.0066890e-02   2.8033698e-02
   2.3411371e-02   3.0235784e-02
   2.6755853e-02   3.2275102e-02
   3.0100334e-02   3.4180419e-02
   3.3444816e-02   3.5972677e-02
   3.6789298e-02   3.7667687e-02
   4.0133779e-02   3.9277730e-02
   4.3478261e-02   4.0812572e-02
   4.6822742e-02   4.2280126e-02
   5.0167224e-02   4.3686915e-02
   5.3511706e-02   4.5038386e-02
   5.6856187e-02   4.6339145e-02
   6.0200669e-02   4.7593129e-02
   6.3545151e-02   4.8803734e-02
   6.6889632e-02   4.9973910e-02
   7.0234114e-02   5.1106246e-02
   7.3578595e-02   5.2203021e-02
   7.6923077e-02   5.3266260e-02
   8.0267559e-02   5.4297769e-02
   8.3612040e-02   5.5299165e-02
   8.6956522e-02   5.6271908e-02
   9.0301003e-02   5.7217317e-02
   9.3645485e-02   5.8136589e-02
   9.6989967e-02   5.9030817e-02
   1.0033445e-01   5.9900999e-02
   1.0367893e-01   6.0748053e-02
   1.0702341e-01   6.1572821e-02
   1.1036789e-01   6.2376081e-02
   1.1371237e-01   6.3158556e-02
   1.1705686e-01   6.3920912e-02
   1.2040134e-01   6.4663771e-02
   1.2374582e-01   6.5387712e-02
   1.2709030e-01   6.6093276e-02
   1.3043478e-01   6.6780970e-02
   1.3377926e-01   6.7451268e-02
   1.3712375e-01   6.8104616e-02
   1.4046823e-01   6.8741434e-02
   1.4381271e-01   6.9362118e-02
   1.4715719e-01   6.9967042e-02
   1.5050167e-01   7.0556558e-02
   1.5384615e-01   7.1131002e-02
   1.5719064e-01   7.1690692e-02
   1.6053512e-01   7.2235929e-02
   1.6387960e-01   7.2767000e-02
   1.6722408e-01   7.3284179e-02
   1.7056856e-01   7.3787726e-02
   1.7391304e-01   7.4277891e-02
   1.7725753e-01   7.4754911e-02
   1.8060201e-01   7.5219015e-02
   1.8394649e-01   7.5670421e-02
   1.8729097e-01   7.6109338e-02
   1.9063545e-01   7.6535967e-02
   1.9397993e-01   7.6950503e-02
   1.9732441e-01   7.7353131e-02
   2.0066890e-01   7.7744030e-02
   2.0401338e-01   7.8123373e-02
   2.0735786e-01   7.8491327e-02
   2.1070234e-01   7.8848054e-02
   2.1404682e-01   7.9193708e-02
   2.1739130e-01   7.9528441e-02
   2.2073579e-01   7.9852398e-02
   2.2408027e-01   8.0165722e-02
   2.2742475e-01   8.0468548e-02
