   0.0000000e+00   2.7800000e-04
   3.3444816e-03   1.2222403e-02
   6.6889632e-03   1.7310546e-02
   1.0033445e-02   2.1231935e-02
   1.3377926e-02   2.4551944e-02
   1.6722408e-02   2.7489148e-02
   2.0066890e-02   3.0155429e-02
   2.3411371e-02   3.2617109e-02
   2.6755853e-02   3.4917303e-02
   3.0100334e-02   3.7085884e-02
   3.3444816e-02   3.9144545e-02
   3.6789298e-02   4.1109615e-02
   4.0133779e-02   4.2993739e-02
   4.3478261e-02   4.4806937e-02
   4.6822742e-02   4.6557303e-02
   5.0167224e-02   4.8251481e-02
   5.3511706e-02   4.9894998e-02
   5.6856187e-02   5.1492506e-02
   6.0200669e-02   5.3047961e-02
   6.3545151e-02   5.4564758e-02
   6.6889632e-02   5.6045833e-02
   7.0234114e-02   5.7493739e-02
   7.3578595e-02   5.8910717e-02
   7.6923077e-02   6.0298739e-02
   8.0267559e-02   6.1659549e-02
   8.3612040e-02   6.2994700e-02
   8.6956522e-02   6.4305578e-02
   9.0301003e-02   6.5593424e-02
   9.3645485e-02   6.6859355e-02
   9.6989967e-02   6.8104375e-02
   1.0033445e-01   6.9329395e-02
   1.0367893e-01   7.0535237e-02
   1.0702341e-01   7.1722650e-02
   1.1036789e-01   7.2892315e-02
   1.1371237e-01   7.4044850e-02
   1.1705686e-01   7.5180823e-02
   1.2040134e-01   7.6300749e-02
   1.2374582e-01   7.7405104e-02
   1.2709030e-01   7.8494320e-02
   1.3043478e-01   7.9568794e-02
   1.3377926e-01   8.0628891e-02
   1.3712375e-01   8.1674946e-02
   1.4046823e-01   8.2707266e-02
   1.4381271e-01   8.3726133e-02
   1.4715719e-01   8.4731808e-02
   1.5050167e-01   8.5724528e-02
   1.5384615e-01   8.6704512e-02
   1.5719064e-01   8.7671961e-02
   1.6053512e-01   8.8627059e-02
   1.6387960e-01   8.9569977e-02
   1.6722408e-01   9.0500868e-02
   1.7056856e-01   9.1419876e-02
   1.7391304e-01   9.2327129e-02
   1.7725753e-01   9.3222746e-02
   1.8060201e-01   9.4106836e-02
   1.8394649e-01   9.4979496e-02
   1.8729097e-01   9.5840815e-02
   1.9063545e-01   9.6690874e-02
   1.9397993e-01   9.7529746e-02
   1.9732441e-01   9.8357496e-02
