   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.8841476e-03
   6.6889632e-03   9.7204099e-03
   1.0033445e-02   1.1885854e-02
   1.3377926e-02   1.3701900e-02
   1.6722408e-02   1.5293183e-02
   2.0066890e-02   1.6723675e-02
   2.3411371e-02   1.8031407e-02
   2.6755853e-02   1.9241169e-02
   3.0100334e-02   2.0370191e-02
   3.3444816e-02   2.1431021e-02
   3.6789298e-02   2.2433133e-02
   4.0133779e-02   2.3383892e-02
   4.3478261e-02   2.4289154e-02
   4.6822742e-02   2.5153668e-02
   5.0167224e-02   2.5981350e-02
   5.3511706e-02   2.6775470e-02
   5.6856187e-02   2.7538798e-02
   6.0200669e-02   2.8273700e-02
   6.3545151e-02   2.8982218e-02
   6.6889632e-02   2.9666131e-02
   7.0234114e-02   3.0326996e-02
   7.3578595e-02   3.0966189e-02
   7.6923077e-02   3.1584932e-02
   8.0267559e-02   3.2184315e-02
   8.3612040e-02   3.2765317e-02
   8.6956522e-02   3.3328821e-02
   9.0301003e-02   3.3875626e-02
   9.3645485e-02   3.4406459e-02
   9.6989967e-02   3.4921983e-02
   1.0033445e-01   3.5422805e-02
   1.0367893e-01   3.5909484e-02
   1.0702341e-01   3.6382535e-02
   1.1036789e-01   3.6842433e-02
   1.1371237e-01   3.7289618e-02
   1.1705686e-01   3.7724500e-02
   1.2040134e-01   3.8147461e-02
   1.2374582e-01   3.8558857e-02
   1.2709030e-01   3.8959022e-02
   1.3043478e-01   3.9348266e-02
   1.3377926e-01   3.9726886e-02
   1.3712375e-01   4.0095156e-02
   1.4046823e-01   4.0453338e-02
   1.4381271e-01   4.0801678e-02
   1.4715719e-01   4.1140409e-02
   1.5050167e-01   4.1469753e-02
   1.5384615e-01   4.1789919e-02
   1.5719064e-01   4.2101107e-02
   1.6053512e-01   4.2403507e-02
   1.6387960e-01   4.2697299e-02
   1.6722408e-01   4.2982659e-02
   1.7056856e-01   4.3259750e-02
   1.7391304e-01   4.3528731e-02
   1.7725753e-01   4.3789754e-02
   1.8060201e-01   4.4042966e-02
   1.8394649e-01   4.4288505e-02
   1.8729097e-01   4.4526508e-02
   1.9063545e-01   4.4757103e-02
   1.9397993e-01   4.4980415e-02
   1.9732441e-01   4.5196566e-02
   2.0066890e-01   4.5405672e-02
   2.0401338e-01   4.5607845e-02
   2.0735786e-01   4.5803195e-02
   2.1070234e-01   4.5991827e-02
   2.1404682e-01   4.6173843e-02
   2.1739130e-01   4.6349344e-02
   2.2073579e-01   4.6518424e-02
   2.2408027e-01   4.6681179e-02
   2.2742475e-01   4.6837698e-02
   2.3076923e-01   4.6988071e-02
   2.3411371e-01   4.7132385e-02
   2.3745819e-01   4.7270722e-02
   2.4080268e-01   4.7403165e-02
   2.4414716e-01   4.7529795e-02
   2.4749164e-01   4.7650688e-02
   2.5083612e-01   4.7765922e-02
   2.5418060e-01   4.7875572e-02
   2.5752508e-01   4.7979709e-02
   2.6086957e-01   4.8078406e-02
   2.6421405e-01   4.8171733e-02
   2.6755853e-01   4.8259757e-02
   2.7090301e-01   4.8342546e-02
   2.7424749e-01   4.8420166e-02
   2.7759197e-01   4.8492681e-02
   2.8093645e-01   4.8560154e-02
   2.8428094e-01   4.8622648e-02
   2.8762542e-01   4.8680224e-02
   2.9096990e-01   4.8732941e-02
   2.9431438e-01   4.8780859e-02
   2.9765886e-01   4.8824035e-02
   3.0100334e-01   4.8862527e-02
   3.0434783e-01   4.8896390e-02
   3.0769231e-01   4.8925680e-02
   3.1103679e-01   4.8950450e-02
   3.1438127e-01   4.8970755e-02
   3.1772575e-01   4.8986647e-02
   3.2107023e-01   4.8998178e-02
   3.2441472e-01   4.9005398e-02
   3.2775920e-01   4.9008359e-02
   3.3110368e-01   4.9007110e-02
   3.3444816e-01   4.9001700e-02
   3.3779264e-01   4.8992176e-02
   3.4113712e-01   4.8978588e-02
   3.4448161e-01   4.8960981e-02
   3.4782609e-01   4.8939403e-02
   3.5117057e-01   4.8913898e-02
   3.5451505e-01   4.8884512e-02
   3.5785953e-01   4.8851290e-02
   3.6120401e-01   4.8814276e-02
   3.6454849e-01   4.8773513e-02
   3.6789298e-01   4.8729043e-02
   3.7123746e-01   4.8680910e-02
   3.7458194e-01   4.8629156e-02
   3.7792642e-01   4.8573821e-02
   3.8127090e-01   4.8514946e-02
   3.8461538e-01   4.8452573e-02
   3.8795987e-01   4.8386740e-02
   3.9130435e-01   4.8317487e-02
   3.9464883e-01   4.8244853e-02
   3.9799331e-01   4.8168877e-02
   4.0133779e-01   4.8089596e-02
   4.0468227e-01   4.8007049e-02
   4.0802676e-01   4.7921272e-02
   4.1137124e-01   4.7832301e-02
   4.1471572e-01   4.7740174e-02
   4.1806020e-01   4.7644926e-02
   4.2140468e-01   4.7546592e-02
   4.2474916e-01   4.7445208e-02
   4.2809365e-01   4.7340808e-02
   4.3143813e-01   4.7233426e-02
   4.3478261e-01   4.7123096e-02
   4.3812709e-01   4.7009852e-02
   4.4147157e-01   4.6893725e-02
   4.4481605e-01   4.6774750e-02
   4.4816054e-01   4.6652957e-02
   4.5150502e-01   4.6528379e-02
   4.5484950e-01   4.6401048e-02
   4.5819398e-01   4.6270993e-02
   4.6153846e-01   4.6138247e-02
   4.6488294e-01   4.6002838e-02
   4.6822742e-01   4.5864797e-02
   4.7157191e-01   4.5724154e-02
   4.7491639e-01   4.5580937e-02
   4.7826087e-01   4.5435176e-02
   4.8160535e-01   4.5286897e-02
   4.8494983e-01   4.5136131e-02
   4.8829431e-01   4.4982903e-02
   4.9163880e-01   4.4827242e-02
   4.9498328e-01   4.4669174e-02
   4.9832776e-01   4.4508725e-02
   5.0167224e-01   4.4345922e-02
   5.0501672e-01   4.4180791e-02
   5.0836120e-01   4.4013356e-02
   5.1170569e-01   4.3843644e-02
   5.1505017e-01   4.3671677e-02
   5.1839465e-01   4.3497482e-02
   5.2173913e-01   4.3321081e-02
   5.2508361e-01   4.3142498e-02
   5.2842809e-01   4.2961756e-02
   5.3177258e-01   4.2778879e-02
   5.3511706e-01   4.2593887e-02
   5.3846154e-01   4.2406805e-02
   5.4180602e-01   4.2217652e-02
   5.4515050e-01   4.2026450e-02
   5.4849498e-01   4.1833221e-02
   5.5183946e-01   4.1637985e-02
   5.5518395e-01   4.1440761e-02
   5.5852843e-01   4.1241571e-02
   5.6187291e-01   4.1040432e-02
   5.6521739e-01   4.0837365e-02
   5.6856187e-01   4.0632387e-02
   5.7190635e-01   4.0425518e-02
   5.7525084e-01   4.0216774e-02
   5.7859532e-01   4.0006174e-02
   5.8193980e-01   3.9793735e-02
   5.8528428e-01   3.9579473e-02
   5.8862876e-01   3.9363405e-02
   5.9197324e-01   3.9145547e-02
   5.9531773e-01   3.8925914e-02
   5.9866221e-01   3.8704522e-02
   6.0200669e-01   3.8481385e-02
   6.0535117e-01   3.8256517e-02
   6.0869565e-01   3.8029934e-02
   6.1204013e-01   3.7801648e-02
   6.1538462e-01   3.7571673e-02
   6.1872910e-01   3.7340022e-02
   6.2207358e-01   3.7106706e-02
   6.2541806e-01   3.6871739e-02
   6.2876254e-01   3.6635132e-02
   6.3210702e-01   3.6396895e-02
   6.3545151e-01   3.6157041e-02
   6.3879599e-01   3.5915579e-02
   6.4214047e-01   3.5672520e-02
   6.4548495e-01   3.5427872e-02
   6.4882943e-01   3.5181646e-02
   6.5217391e-01   3.4933851e-02
   6.5551839e-01   3.4684494e-02
   6.5886288e-01   3.4433583e-02
   6.6220736e-01   3.4181127e-02
   6.6555184e-01   3.3927133e-02
   6.6889632e-01   3.3671606e-02
   6.7224080e-01   3.3414554e-02
   6.7558528e-01   3.3155983e-02
   6.7892977e-01   3.2895898e-02
   6.8227425e-01   3.2634304e-02
   6.8561873e-01   3.2371205e-02
   6.8896321e-01   3.2106607e-02
   6.9230769e-01   3.1840512e-02
   6.9565217e-01   3.1572925e-02
   6.9899666e-01   3.1303847e-02
   7.0234114e-01   3.1033283e-02
   7.0568562e-01   3.0761233e-02
   7.0903010e-01   3.0487699e-02
   7.1237458e-01   3.0212683e-02
   7.1571906e-01   2.9936185e-02
   7.1906355e-01   2.9658206e-02
   7.2240803e-01   2.9378746e-02
   7.2575251e-01   2.9097803e-02
   7.2909699e-01   2.8815377e-02
   7.3244147e-01   2.8531467e-02
   7.3578595e-01   2.8246071e-02
   7.3913043e-01   2.7959185e-02
   7.4247492e-01   2.7670808e-02
   7.4581940e-01   2.7380936e-02
   7.4916388e-01   2.7089565e-02
   7.5250836e-01   2.6796692e-02
   7.5585284e-01   2.6502311e-02
   7.5919732e-01   2.6206417e-02
   7.6254181e-01   2.5909005e-02
   7.6588629e-01   2.5610069e-02
   7.6923077e-01   2.5309602e-02
   7.7257525e-01   2.5007598e-02
   7.7591973e-01   2.4704048e-02
   7.7926421e-01   2.4398945e-02
   7.8260870e-01   2.4092281e-02
   7.8595318e-01   2.3784046e-02
   7.8929766e-01   2.3474232e-02
   7.9264214e-01   2.3162827e-02
   7.9598662e-01   2.2849823e-02
   7.9933110e-01   2.2535209e-02
   8.0267559e-01   2.2218972e-02
   8.0602007e-01   2.1901101e-02
   8.0936455e-01   2.1581584e-02
   8.1270903e-01   2.1260409e-02
   8.1605351e-01   2.0937561e-02
   8.1939799e-01   2.0613027e-02
   8.2274247e-01   2.0286794e-02
   8.2608696e-01   1.9958845e-02
   8.2943144e-01   1.9629167e-02
   8.3277592e-01   1.9297742e-02
   8.3612040e-01   1.8964556e-02
   8.3946488e-01   1.8629590e-02
   8.4280936e-01   1.8292829e-02
   8.4615385e-01   1.7954254e-02
   8.4949833e-01   1.7613846e-02
   8.5284281e-01   1.7271588e-02
   8.5618729e-01   1.6927459e-02
   8.5953177e-01   1.6581441e-02
   8.6287625e-01   1.6233512e-02
   8.6622074e-01   1.5883651e-02
   8.6956522e-01   1.5531838e-02
   8.7290970e-01   1.5178050e-02
   8.7625418e-01   1.4822266e-02
   8.7959866e-01   1.4464461e-02
   8.8294314e-01   1.4104613e-02
   8.8628763e-01   1.3742697e-02
   8.8963211e-01   1.3378690e-02
   8.9297659e-01   1.3012565e-02
   8.9632107e-01   1.2644297e-02
   8.9966555e-01   1.2273861e-02
   9.0301003e-01   1.1901229e-02
   9.0635452e-01   1.1526374e-02
   9.0969900e-01   1.1149269e-02
   9.1304348e-01   1.0769884e-02
   9.1638796e-01   1.0388192e-02
   9.1973244e-01   1.0004163e-02
   9.2307692e-01   9.6177661e-03
   9.2642140e-01   9.2289717e-03
   9.2976589e-01   8.8377485e-03
   9.3311037e-01   8.4440649e-03
   9.3645485e-01   8.0478886e-03
   9.3979933e-01   7.6491870e-03
   9.4314381e-01   7.2479267e-03
   9.4648829e-01   6.8440738e-03
   9.4983278e-01   6.4375940e-03
   9.5317726e-01   6.0284522e-03
   9.5652174e-01   5.6166129e-03
   9.5986622e-01   5.2020398e-03
   9.6321070e-01   4.7846964e-03
   9.6655518e-01   4.3645454e-03
   9.6989967e-01   3.9415488e-03
   9.7324415e-01   3.5156683e-03
   9.7658863e-01   3.0868649e-03
   9.7993311e-01   2.6550989e-03
   9.8327759e-01   2.2203303e-03
   9.8662207e-01   1.7825182e-03
   9.8996656e-01   1.3416213e-03
   9.9331104e-01   8.9759777e-04
   9.9665552e-01   4.5040503e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -5.5349498e-05
