   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.2341416e-03
   6.6889632e-03   1.3159478e-02
   1.0033445e-02   1.6238263e-02
   1.3377926e-02   1.8888338e-02
   1.6722408e-02   2.1269848e-02
   2.0066890e-02   2.3464040e-02
   2.3411371e-02   2.5518629e-02
   2.6755853e-02   2.7464332e-02
   3.0100334e-02   2.9322213e-02
   3.3444816e-02   3.1107405e-02
   3.6789298e-02   3.2831168e-02
   4.0133779e-02   3.4502119e-02
   4.3478261e-02   3.6127004e-02
   4.6822742e-02   3.7711198e-02
   5.0167224e-02   3.9259057e-02
   5.3511706e-02   4.0774149e-02
   5.6856187e-02   4.2259437e-02
   6.0200669e-02   4.3717401e-02
   6.3545151e-02   4.5150132e-02
   6.6889632e-02   4.6559411e-02
   7.0234114e-02   4.7946760e-02
   7.3578595e-02   4.9313487e-02
   7.6923077e-02   5.0660722e-02
   8.0267559e-02   5.1989448e-02
   8.3612040e-02   5.3300517e-02
   8.6956522e-02   5.4594676e-02
   9.0301003e-02   5.5872575e-02
   9.3645485e-02   5.7134788e-02
   9.6989967e-02   5.8381816e-02
   1.0033445e-01   5.9614101e-02
   1.0367893e-01   6.0832032e-02
   1.0702341e-01   6.2035951e-02
   1.1036789e-01   6.3226158e-02
   1.1371237e-01   6.4402919e-02
   1.1705686e-01   6.5566467e-02
   1.2040134e-01   6.6717005e-02
   1.2374582e-01   6.7854712e-02
   1.2709030e-01   6.8979745e-02
   1.3043478e-01   7.0092239e-02
   1.3377926e-01   7.1192312e-02
   1.3712375e-01   7.2280066e-02
   1.4046823e-01   7.3355586e-02
   1.4381271e-01   7.4418947e-02
   1.4715719e-01   7.5470210e-02
   1.5050167e-01   7.6509426e-02
   1.5384615e-01   7.7536635e-02
   1.5719064e-01   7.8551871e-02
   1.6053512e-01   7.9555158e-02
   1.6387960e-01   8.0546512e-02
   1.6722408e-01   8.1525945e-02
   1.7056856e-01   8.2493462e-02
   1.7391304e-01   8.3449063e-02
   1.7725753e-01   8.4392741e-02
   1.8060201e-01   8.5324489e-02
   1.8394649e-01   8.6244292e-02
   1.8729097e-01   8.7152133e-02
   1.9063545e-01   8.8047993e-02
   1.9397993e-01   8.8931850e-02
   1.9732441e-01   8.9803677e-02
   2.0066890e-01   9.0663447e-02
   2.0401338e-01   9.1511131e-02
   2.0735786e-01   9.2346697e-02
   2.1070234e-01   9.3170112e-02
   2.1404682e-01   9.3981343e-02
   2.1739130e-01   9.4780354e-02
   2.2073579e-01   9.5567108e-02
   2.2408027e-01   9.6341569e-02
   2.2742475e-01   9.7103698e-02
   2.3076923e-01   9.7853457e-02
   2.3411371e-01   9.8590808e-02
   2.3745819e-01   9.9315711e-02
   2.4080268e-01   1.0002813e-01
   2.4414716e-01   1.0072801e-01
   2.4749164e-01   1.0141534e-01
   2.5083612e-01   1.0209005e-01
   2.5418060e-01   1.0275212e-01
   2.5752508e-01   1.0340151e-01
   2.6086957e-01   1.0403818e-01
   2.6421405e-01   1.0466208e-01
   2.6755853e-01   1.0527318e-01
   2.7090301e-01   1.0587145e-01
   2.7424749e-01   1.0645685e-01
   2.7759197e-01   1.0702934e-01
   2.8093645e-01   1.0758888e-01
   2.8428094e-01   1.0813544e-01
   2.8762542e-01   1.0866899e-01
   2.9096990e-01   1.0918949e-01
   2.9431438e-01   1.0969692e-01
   2.9765886e-01   1.1019123e-01
   3.0100334e-01   1.1067240e-01
   3.0434783e-01   1.1114040e-01
   3.0769231e-01   1.1159521e-01
   3.1103679e-01   1.1203678e-01
   3.1438127e-01   1.1246511e-01
   3.1772575e-01   1.1288015e-01
   3.2107023e-01   1.1328190e-01
   3.2441472e-01   1.1367031e-01
   3.2775920e-01   1.1404538e-01
   3.3110368e-01   1.1440708e-01
   3.3444816e-01   1.1475540e-01
   3.3779264e-01   1.1509030e-01
   3.4113712e-01   1.1541178e-01
   3.4448161e-01   1.1571982e-01
   3.4782609e-01   1.1601441e-01
   3.5117057e-01   1.1629553e-01
   3.5451505e-01   1.1656317e-01
   3.5785953e-01   1.1681732e-01
   3.6120401e-01   1.1705797e-01
   3.6454849e-01   1.1728511e-01
   3.6789298e-01   1.1749874e-01
   3.7123746e-01   1.1769885e-01
   3.7458194e-01   1.1788544e-01
   3.7792642e-01   1.1805850e-01
   3.8127090e-01   1.1821803e-01
   3.8461538e-01   1.1836404e-01
   3.8795987e-01   1.1849652e-01
   3.9130435e-01   1.1861548e-01
   3.9464883e-01   1.1872093e-01
   3.9799331e-01   1.1881287e-01
   4.0133779e-01   1.1889131e-01
   4.0468227e-01   1.1895626e-01
   4.0802676e-01   1.1900772e-01
   4.1137124e-01   1.1904572e-01
   4.1471572e-01   1.1907026e-01
   4.1806020e-01   1.1908137e-01
   4.2140468e-01   1.1907905e-01
   4.2474916e-01   1.1906333e-01
   4.2809365e-01   1.1903423e-01
   4.3143813e-01   1.1899177e-01
   4.3478261e-01   1.1893597e-01
   4.3812709e-01   1.1886685e-01
   4.4147157e-01   1.1878446e-01
   4.4481605e-01   1.1868880e-01
   4.4816054e-01   1.1857992e-01
   4.5150502e-01   1.1845785e-01
   4.5484950e-01   1.1832261e-01
   4.5819398e-01   1.1817424e-01
   4.6153846e-01   1.1801278e-01
   4.6488294e-01   1.1783827e-01
   4.6822742e-01   1.1765075e-01
   4.7157191e-01   1.1745025e-01
   4.7491639e-01   1.1723683e-01
   4.7826087e-01   1.1701052e-01
   4.8160535e-01   1.1677137e-01
   4.8494983e-01   1.1651944e-01
   4.8829431e-01   1.1625476e-01
   4.9163880e-01   1.1597740e-01
   4.9498328e-01   1.1568741e-01
   4.9832776e-01   1.1538483e-01
   5.0167224e-01   1.1506973e-01
   5.0501672e-01   1.1474217e-01
   5.0836120e-01   1.1440221e-01
   5.1170569e-01   1.1404990e-01
   5.1505017e-01   1.1368531e-01
   5.1839465e-01   1.1330852e-01
   5.2173913e-01   1.1291957e-01
   5.2508361e-01   1.1251856e-01
   5.2842809e-01   1.1210553e-01
   5.3177258e-01   1.1168057e-01
   5.3511706e-01   1.1124376e-01
   5.3846154e-01   1.1079516e-01
   5.4180602e-01   1.1033485e-01
   5.4515050e-01   1.0986292e-01
   5.4849498e-01   1.0937945e-01
   5.5183946e-01   1.0888452e-01
   5.5518395e-01   1.0837821e-01
   5.5852843e-01   1.0786061e-01
   5.6187291e-01   1.0733181e-01
   5.6521739e-01   1.0679190e-01
   5.6856187e-01   1.0624098e-01
   5.7190635e-01   1.0567913e-01
   5.7525084e-01   1.0510646e-01
   5.7859532e-01   1.0452306e-01
   5.8193980e-01   1.0392902e-01
   5.8528428e-01   1.0332446e-01
   5.8862876e-01   1.0270948e-01
   5.9197324e-01   1.0208418e-01
   5.9531773e-01   1.0144866e-01
   5.9866221e-01   1.0080304e-01
   6.0200669e-01   1.0014743e-01
   6.0535117e-01   9.9481940e-02
   6.0869565e-01   9.8806684e-02
   6.1204013e-01   9.8121779e-02
   6.1538462e-01   9.7427344e-02
   6.1872910e-01   9.6723499e-02
   6.2207358e-01   9.6010366e-02
   6.2541806e-01   9.5288070e-02
   6.2876254e-01   9.4556735e-02
   6.3210702e-01   9.3816491e-02
   6.3545151e-01   9.3067466e-02
   6.3879599e-01   9.2309792e-02
   6.4214047e-01   9.1543603e-02
   6.4548495e-01   9.0769035e-02
   6.4882943e-01   8.9986225e-02
   6.5217391e-01   8.9195312e-02
   6.5551839e-01   8.8396438e-02
   6.5886288e-01   8.7589745e-02
   6.6220736e-01   8.6775380e-02
   6.6555184e-01   8.5953489e-02
   6.6889632e-01   8.5124221e-02
   6.7224080e-01   8.4287728e-02
   6.7558528e-01   8.3444162e-02
   6.7892977e-01   8.2593679e-02
   6.8227425e-01   8.1736434e-02
   6.8561873e-01   8.0872589e-02
   6.8896321e-01   8.0002302e-02
   6.9230769e-01   7.9125738e-02
   6.9565217e-01   7.8243060e-02
   6.9899666e-01   7.7354436e-02
   7.0234114e-01   7.6460035e-02
   7.0568562e-01   7.5560028e-02
   7.0903010e-01   7.4654587e-02
   7.1237458e-01   7.3743887e-02
   7.1571906e-01   7.2828105e-02
   7.1906355e-01   7.1907421e-02
   7.2240803e-01   7.0982014e-02
   7.2575251e-01   7.0052068e-02
   7.2909699e-01   6.9117768e-02
   7.3244147e-01   6.8179300e-02
   7.3578595e-01   6.7236855e-02
   7.3913043e-01   6.6290622e-02
   7.4247492e-01   6.5340795e-02
   7.4581940e-01   6.4387568e-02
   7.4916388e-01   6.3431140e-02
   7.5250836e-01   6.2471709e-02
   7.5585284e-01   6.1509477e-02
   7.5919732e-01   6.0544647e-02
   7.6254181e-01   5.9577424e-02
   7.6588629e-01   5.8608015e-02
   7.6923077e-01   5.7636631e-02
   7.7257525e-01   5.6663483e-02
   7.7591973e-01   5.5688785e-02
   7.7926421e-01   5.4712751e-02
   7.8260870e-01   5.3735601e-02
   7.8595318e-01   5.2757554e-02
   7.8929766e-01   5.1778832e-02
   7.9264214e-01   5.0799659e-02
   7.9598662e-01   4.9820262e-02
   7.9933110e-01   4.8840869e-02
   8.0267559e-01   4.7861709e-02
   8.0602007e-01   4.6883016e-02
   8.0936455e-01   4.5905025e-02
   8.1270903e-01   4.4927972e-02
   8.1605351e-01   4.3952096e-02
   8.1939799e-01   4.2977638e-02
   8.2274247e-01   4.2004841e-02
   8.2608696e-01   4.1033950e-02
   8.2943144e-01   4.0065214e-02
   8.3277592e-01   3.9098881e-02
   8.3612040e-01   3.8135203e-02
   8.3946488e-01   3.7174434e-02
   8.4280936e-01   3.6216830e-02
   8.4615385e-01   3.5262649e-02
   8.4949833e-01   3.4312151e-02
   8.5284281e-01   3.3365600e-02
   8.5618729e-01   3.2423259e-02
   8.5953177e-01   3.1485396e-02
   8.6287625e-01   3.0552279e-02
   8.6622074e-01   2.9624179e-02
   8.6956522e-01   2.8701370e-02
   8.7290970e-01   2.7784128e-02
   8.7625418e-01   2.6872730e-02
   8.7959866e-01   2.5967456e-02
   8.8294314e-01   2.5068588e-02
   8.8628763e-01   2.4176410e-02
   8.8963211e-01   2.3291209e-02
   8.9297659e-01   2.2413274e-02
   8.9632107e-01   2.1542895e-02
   8.9966555e-01   2.0680366e-02
   9.0301003e-01   1.9825982e-02
   9.0635452e-01   1.8980041e-02
   9.0969900e-01   1.8142842e-02
   9.1304348e-01   1.7314687e-02
   9.1638796e-01   1.6495881e-02
   9.1973244e-01   1.5686729e-02
   9.2307692e-01   1.4887542e-02
   9.2642140e-01   1.4098629e-02
   9.2976589e-01   1.3320304e-02
