   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1768519e-03
   6.6889632e-03   1.2896494e-02
   1.0033445e-02   1.5695949e-02
   1.3377926e-02   1.8010869e-02
   1.6722408e-02   2.0011281e-02
   2.0066890e-02   2.1785037e-02
   2.3411371e-02   2.3384717e-02
   2.6755853e-02   2.4844840e-02
   3.0100334e-02   2.6189568e-02
   3.3444816e-02   2.7436630e-02
   3.6789298e-02   2.8599516e-02
   4.0133779e-02   2.9688788e-02
   4.3478261e-02   3.0712913e-02
   4.6822742e-02   3.1678814e-02
   5.0167224e-02   3.2592238e-02
   5.3511706e-02   3.3458030e-02
   5.6856187e-02   3.4280320e-02
   6.0200669e-02   3.5062668e-02
   6.3545151e-02   3.5808171e-02
   6.6889632e-02   3.6519542e-02
   7.0234114e-02   3.7199181e-02
   7.3578595e-02   3.7849220e-02
   7.6923077e-02   3.8471568e-02
   8.0267559e-02   3.9067940e-02
   8.3612040e-02   3.9639888e-02
   8.6956522e-02   4.0188818e-02
   9.0301003e-02   4.0716014e-02
   9.3645485e-02   4.1222650e-02
   9.6989967e-02   4.1709805e-02
   1.0033445e-01   4.2178471e-02
   1.0367893e-01   4.2629565e-02
   1.0702341e-01   4.3063937e-02
   1.1036789e-01   4.3482376e-02
   1.1371237e-01   4.3885616e-02
   1.1705686e-01   4.4274343e-02
   1.2040134e-01   4.4649198e-02
   1.2374582e-01   4.5010780e-02
   1.2709030e-01   4.5359652e-02
   1.3043478e-01   4.5696345e-02
   1.3377926e-01   4.6021355e-02
   1.3712375e-01   4.6335154e-02
   1.4046823e-01   4.6638184e-02
   1.4381271e-01   4.6930866e-02
   1.4715719e-01   4.7213595e-02
   1.5050167e-01   4.7486749e-02
   1.5384615e-01   4.7750685e-02
   1.5719064e-01   4.8005741e-02
   1.6053512e-01   4.8252240e-02
   1.6387960e-01   4.8490488e-02
   1.6722408e-01   4.8720778e-02
   1.7056856e-01   4.8943388e-02
   1.7391304e-01   4.9158584e-02
   1.7725753e-01   4.9366618e-02
   1.8060201e-01   4.9567732e-02
   1.8394649e-01   4.9762159e-02
   1.8729097e-01   4.9950120e-02
   1.9063545e-01   5.0131825e-02
   1.9397993e-01   5.0307478e-02
   1.9732441e-01   5.0477273e-02
   2.0066890e-01   5.0641396e-02
   2.0401338e-01   5.0800024e-02
   2.0735786e-01   5.0953329e-02
   2.1070234e-01   5.1101475e-02
   2.1404682e-01   5.1244619e-02
   2.1739130e-01   5.1382912e-02
   2.2073579e-01   5.1516499e-02
   2.2408027e-01   5.1645518e-02
   2.2742475e-01   5.1770105e-02
   2.3076923e-01   5.1890387e-02
   2.3411371e-01   5.2006488e-02
   2.3745819e-01   5.2118526e-02
   2.4080268e-01   5.2226615e-02
   2.4414716e-01   5.2330865e-02
   2.4749164e-01   5.2431380e-02
   2.5083612e-01   5.2528263e-02
   2.5418060e-01   5.2621609e-02
   2.5752508e-01   5.2711514e-02
   2.6086957e-01   5.2798065e-02
   2.6421405e-01   5.2881350e-02
   2.6755853e-01   5.2961451e-02
   2.7090301e-01   5.3038448e-02
   2.7424749e-01   5.3112417e-02
   2.7759197e-01   5.3183432e-02
   2.8093645e-01   5.3251563e-02
   2.8428094e-01   5.3316877e-02
   2.8762542e-01   5.3379440e-02
   2.9096990e-01   5.3439313e-02
   2.9431438e-01   5.3496556e-02
   2.9765886e-01   5.3551225e-02
   3.0100334e-01   5.3603376e-02
   3.0434783e-01   5.3653061e-02
   3.0769231e-01   5.3700330e-02
   3.1103679e-01   5.3745230e-02
   3.1438127e-01   5.3787807e-02
   3.1772575e-01   5.3828104e-02
   3.2107023e-01   5.3866163e-02
   3.2441472e-01   5.3902024e-02
   3.2775920e-01   5.3935724e-02
   3.3110368e-01   5.3967298e-02
   3.3444816e-01   5.3996780e-02
   3.3779264e-01   5.4024203e-02
   3.4113712e-01   5.4049597e-02
   3.4448161e-01   5.4072991e-02
   3.4782609e-01   5.4094411e-02
   3.5117057e-01   5.4113883e-02
   3.5451505e-01   5.4131430e-02
   3.5785953e-01   5.4147076e-02
   3.6120401e-01   5.4160841e-02
   3.6454849e-01   5.4172744e-02
   3.6789298e-01   5.4182803e-02
   3.7123746e-01   5.4191036e-02
   3.7458194e-01   5.4197456e-02
   3.7792642e-01   5.4202078e-02
   3.8127090e-01   5.4204916e-02
   3.8461538e-01   5.4205979e-02
   3.8795987e-01   5.4205278e-02
   3.9130435e-01   5.4202822e-02
   3.9464883e-01   5.4198618e-02
   3.9799331e-01   5.4192674e-02
   4.0133779e-01   5.4184994e-02
   4.0468227e-01   5.4175583e-02
   4.0802676e-01   5.4164444e-02
   4.1137124e-01   5.4151579e-02
   4.1471572e-01   5.4136989e-02
   4.1806020e-01   5.4120675e-02
   4.2140468e-01   5.4102635e-02
   4.2474916e-01   5.4082866e-02
   4.2809365e-01   5.4061367e-02
   4.3143813e-01   5.4038134e-02
   4.3478261e-01   5.4013161e-02
   4.3812709e-01   5.3986443e-02
   4.4147157e-01   5.3957973e-02
   4.4481605e-01   5.3927743e-02
   4.4816054e-01   5.3895746e-02
   4.5150502e-01   5.3861971e-02
   4.5484950e-01   5.3826410e-02
   4.5819398e-01   5.3789050e-02
   4.6153846e-01   5.3749880e-02
   4.6488294e-01   5.3708888e-02
   4.6822742e-01   5.3666060e-02
   4.7157191e-01   5.3621382e-02
   4.7491639e-01   5.3574839e-02
   4.7826087e-01   5.3526416e-02
   4.8160535e-01   5.3476097e-02
   4.8494983e-01   5.3423863e-02
   4.8829431e-01   5.3369699e-02
   4.9163880e-01   5.3313584e-02
   4.9498328e-01   5.3255500e-02
