   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1699192e-02
   6.6889632e-03   1.6582836e-02
   1.0033445e-02   2.0355104e-02
   1.3377926e-02   2.3555509e-02
   1.6722408e-02   2.6392354e-02
   2.0066890e-02   2.8972114e-02
   2.3411371e-02   3.1357811e-02
   2.6755853e-02   3.3590354e-02
   3.0100334e-02   3.5698038e-02
   3.3444816e-02   3.7701375e-02
   3.6789298e-02   3.9615777e-02
   4.0133779e-02   4.1453155e-02
   4.3478261e-02   4.3222933e-02
   4.6822742e-02   4.4932706e-02
   5.0167224e-02   4.6588693e-02
   5.3511706e-02   4.8196062e-02
   5.6856187e-02   4.9759149e-02
   6.0200669e-02   5.1281637e-02
   6.3545151e-02   5.2766677e-02
   6.6889632e-02   5.4216988e-02
   7.0234114e-02   5.5634932e-02
   7.3578595e-02   5.7022575e-02
   7.6923077e-02   5.8381731e-02
   8.0267559e-02   5.9714004e-02
   8.3612040e-02   6.1020814e-02
   8.6956522e-02   6.2303429e-02
   9.0301003e-02   6.3562982e-02
   9.3645485e-02   6.4800488e-02
   9.6989967e-02   6.6016860e-02
   1.0033445e-01   6.7212923e-02
   1.0367893e-01   6.8389421e-02
   1.0702341e-01   6.9547031e-02
   1.1036789e-01   7.0686364e-02
   1.1371237e-01   7.1807979e-02
   1.1705686e-01   7.2912384e-02
   1.2040134e-01   7.4000042e-02
   1.2374582e-01   7.5071377e-02
   1.2709030e-01   7.6126776e-02
   1.3043478e-01   7.7166594e-02
   1.3377926e-01   7.8191155e-02
   1.3712375e-01   7.9200759e-02
   1.4046823e-01   8.0195677e-02
   1.4381271e-01   8.1176163e-02
   1.4715719e-01   8.2142445e-02
   1.5050167e-01   8.3094736e-02
   1.5384615e-01   8.4033230e-02
   1.5719064e-01   8.4958107e-02
   1.6053512e-01   8.5869530e-02
   1.6387960e-01   8.6767650e-02
   1.6722408e-01   8.7652606e-02
   1.7056856e-01   8.8524525e-02
   1.7391304e-01   8.9383524e-02
   1.7725753e-01   9.0229708e-02
   1.8060201e-01   9.1063177e-02
   1.8394649e-01   9.1884019e-02
   1.8729097e-01   9.2692316e-02
   1.9063545e-01   9.3488142e-02
   1.9397993e-01   9.4271565e-02
   1.9732441e-01   9.5042648e-02
   2.0066890e-01   9.5801444e-02
   2.0401338e-01   9.6548006e-02
   2.0735786e-01   9.7282377e-02
   2.1070234e-01   9.8004600e-02
   2.1404682e-01   9.8714711e-02
   2.1739130e-01   9.9412741e-02
   2.2073579e-01   1.0009872e-01
   2.2408027e-01   1.0077267e-01
   2.2742475e-01   1.0143462e-01
   2.3076923e-01   1.0208459e-01
   2.3411371e-01   1.0272259e-01
   2.3745819e-01   1.0334863e-01
   2.4080268e-01   1.0396273e-01
   2.4414716e-01   1.0456490e-01
   2.4749164e-01   1.0515514e-01
   2.5083612e-01   1.0573346e-01
   2.5418060e-01   1.0629987e-01
   2.5752508e-01   1.0685435e-01
   2.6086957e-01   1.0739693e-01
   2.6421405e-01   1.0792759e-01
   2.6755853e-01   1.0844633e-01
   2.7090301e-01   1.0895316e-01
   2.7424749e-01   1.0944806e-01
   2.7759197e-01   1.0993103e-01
   2.8093645e-01   1.1040207e-01
   2.8428094e-01   1.1086117e-01
   2.8762542e-01   1.1130832e-01
   2.9096990e-01   1.1174352e-01
   2.9431438e-01   1.1216676e-01
   2.9765886e-01   1.1257802e-01
   3.0100334e-01   1.1297731e-01
   3.0434783e-01   1.1336461e-01
   3.0769231e-01   1.1373992e-01
   3.1103679e-01   1.1410322e-01
   3.1438127e-01   1.1445451e-01
   3.1772575e-01   1.1479377e-01
   3.2107023e-01   1.1512101e-01
   3.2441472e-01   1.1543620e-01
   3.2775920e-01   1.1573935e-01
   3.3110368e-01   1.1603044e-01
   3.3444816e-01   1.1630946e-01
   3.3779264e-01   1.1657641e-01
   3.4113712e-01   1.1683128e-01
   3.4448161e-01   1.1707406e-01
   3.4782609e-01   1.1730475e-01
   3.5117057e-01   1.1752334e-01
   3.5451505e-01   1.1772983e-01
   3.5785953e-01   1.1792420e-01
   3.6120401e-01   1.1810646e-01
   3.6454849e-01   1.1827660e-01
   3.6789298e-01   1.1843462e-01
   3.7123746e-01   1.1858051e-01
   3.7458194e-01   1.1871428e-01
   3.7792642e-01   1.1883593e-01
   3.8127090e-01   1.1894544e-01
   3.8461538e-01   1.1904283e-01
   3.8795987e-01   1.1912809e-01
   3.9130435e-01   1.1920123e-01
   3.9464883e-01   1.1926225e-01
   3.9799331e-01   1.1931116e-01
   4.0133779e-01   1.1934795e-01
   4.0468227e-01   1.1937264e-01
   4.0802676e-01   1.1938523e-01
   4.1137124e-01   1.1938573e-01
   4.1471572e-01   1.1937415e-01
   4.1806020e-01   1.1935050e-01
   4.2140468e-01   1.1931479e-01
   4.2474916e-01   1.1926703e-01
   4.2809365e-01   1.1920723e-01
   4.3143813e-01   1.1913541e-01
   4.3478261e-01   1.1905159e-01
   4.3812709e-01   1.1895578e-01
   4.4147157e-01   1.1884800e-01
   4.4481605e-01   1.1872826e-01
   4.4816054e-01   1.1859660e-01
   4.5150502e-01   1.1845302e-01
   4.5484950e-01   1.1829755e-01
   4.5819398e-01   1.1813022e-01
   4.6153846e-01   1.1795105e-01
   4.6488294e-01   1.1776006e-01
   4.6822742e-01   1.1755730e-01
   4.7157191e-01   1.1734277e-01
   4.7491639e-01   1.1711652e-01
   4.7826087e-01   1.1687857e-01
   4.8160535e-01   1.1662896e-01
   4.8494983e-01   1.1636773e-01
   4.8829431e-01   1.1609490e-01
   4.9163880e-01   1.1581052e-01
   4.9498328e-01   1.1551463e-01
   4.9832776e-01   1.1520726e-01
   5.0167224e-01   1.1488845e-01
   5.0501672e-01   1.1455825e-01
   5.0836120e-01   1.1421671e-01
   5.1170569e-01   1.1386387e-01
   5.1505017e-01   1.1349977e-01
   5.1839465e-01   1.1312447e-01
   5.2173913e-01   1.1273801e-01
   5.2508361e-01   1.1234045e-01
   5.2842809e-01   1.1193184e-01
   5.3177258e-01   1.1151223e-01
   5.3511706e-01   1.1108169e-01
   5.3846154e-01   1.1064027e-01
   5.4180602e-01   1.1018803e-01
   5.4515050e-01   1.0972503e-01
   5.4849498e-01   1.0925133e-01
   5.5183946e-01   1.0876700e-01
   5.5518395e-01   1.0827210e-01
   5.5852843e-01   1.0776671e-01
   5.6187291e-01   1.0725088e-01
   5.6521739e-01   1.0672470e-01
   5.6856187e-01   1.0618824e-01
   5.7190635e-01   1.0564156e-01
   5.7525084e-01   1.0508474e-01
   5.7859532e-01   1.0451787e-01
   5.8193980e-01   1.0394102e-01
   5.8528428e-01   1.0335428e-01
   5.8862876e-01   1.0275771e-01
   5.9197324e-01   1.0215142e-01
   5.9531773e-01   1.0153549e-01
   5.9866221e-01   1.0090999e-01
   6.0200669e-01   1.0027504e-01
   6.0535117e-01   9.9630703e-02
   6.0869565e-01   9.8977088e-02
   6.1204013e-01   9.8314286e-02
   6.1538462e-01   9.7642394e-02
   6.1872910e-01   9.6961511e-02
   6.2207358e-01   9.6271736e-02
   6.2541806e-01   9.5573173e-02
   6.2876254e-01   9.4865925e-02
   6.3210702e-01   9.4150098e-02
   6.3545151e-01   9.3425799e-02
   6.3879599e-01   9.2693139e-02
   6.4214047e-01   9.1952228e-02
   6.4548495e-01   9.1203179e-02
   6.4882943e-01   9.0446108e-02
   6.5217391e-01   8.9681132e-02
   6.5551839e-01   8.8908370e-02
   6.5886288e-01   8.8127942e-02
   6.6220736e-01   8.7339970e-02
   6.6555184e-01   8.6544581e-02
   6.6889632e-01   8.5741899e-02
   6.7224080e-01   8.4932053e-02
   6.7558528e-01   8.4115174e-02
   6.7892977e-01   8.3291393e-02
   6.8227425e-01   8.2460846e-02
   6.8561873e-01   8.1623668e-02
   6.8896321e-01   8.0779997e-02
   6.9230769e-01   7.9929973e-02
   6.9565217e-01   7.9073739e-02
   6.9899666e-01   7.8211438e-02
   7.0234114e-01   7.7343216e-02
   7.0568562e-01   7.6469221e-02
   7.0903010e-01   7.5589604e-02
   7.1237458e-01   7.4704517e-02
   7.1571906e-01   7.3814112e-02
   7.1906355e-01   7.2918548e-02
   7.2240803e-01   7.2017980e-02
   7.2575251e-01   7.1112571e-02
   7.2909699e-01   7.0202481e-02
   7.3244147e-01   6.9287875e-02
   7.3578595e-01   6.8368919e-02
   7.3913043e-01   6.7445782e-02
   7.4247492e-01   6.6518634e-02
   7.4581940e-01   6.5587648e-02
   7.4916388e-01   6.4652998e-02
   7.5250836e-01   6.3714861e-02
   7.5585284e-01   6.2773415e-02
   7.5919732e-01   6.1828841e-02
   7.6254181e-01   6.0881323e-02
   7.6588629e-01   5.9931046e-02
   7.6923077e-01   5.8978196e-02
   7.7257525e-01   5.8022963e-02
   7.7591973e-01   5.7065539e-02
   7.7926421e-01   5.6106117e-02
   7.8260870e-01   5.5144894e-02
   7.8595318e-01   5.4182066e-02
   7.8929766e-01   5.3217834e-02
   7.9264214e-01   5.2252401e-02
   7.9598662e-01   5.1285970e-02
   7.9933110e-01   5.0318749e-02
   8.0267559e-01   4.9350946e-02
   8.0602007e-01   4.8382772e-02
   8.0936455e-01   4.7414441e-02
   8.1270903e-01   4.6446168e-02
   8.1605351e-01   4.5478171e-02
   8.1939799e-01   4.4510669e-02
   8.2274247e-01   4.3543884e-02
   8.2608696e-01   4.2578042e-02
   8.2943144e-01   4.1613367e-02
   8.3277592e-01   4.0650091e-02
   8.3612040e-01   3.9688442e-02
   8.3946488e-01   3.8728655e-02
   8.4280936e-01   3.7770965e-02
   8.4615385e-01   3.6815610e-02
   8.4949833e-01   3.5862830e-02
   8.5284281e-01   3.4912868e-02
   8.5618729e-01   3.3965968e-02
   8.5953177e-01   3.3022377e-02
   8.6287625e-01   3.2082345e-02
   8.6622074e-01   3.1146123e-02
   8.6956522e-01   3.0213964e-02
   8.7290970e-01   2.9286126e-02
   8.7625418e-01   2.8362866e-02
   8.7959866e-01   2.7444446e-02
   8.8294314e-01   2.6531128e-02
   8.8628763e-01   2.5623178e-02
   8.8963211e-01   2.4720865e-02
   8.9297659e-01   2.3824458e-02
   8.9632107e-01   2.2934229e-02
   8.9966555e-01   2.2050454e-02
   9.0301003e-01   2.1173410e-02
   9.0635452e-01   2.0303377e-02
   9.0969900e-01   1.9440637e-02
   9.1304348e-01   1.8585474e-02
   9.1638796e-01   1.7738174e-02
   9.1973244e-01   1.6899028e-02
   9.2307692e-01   1.6068327e-02
   9.2642140e-01   1.5246364e-02
   9.2976589e-01   1.4433437e-02
   9.3311037e-01   1.3629844e-02
   9.3645485e-01   1.2835886e-02
   9.3979933e-01   1.2051867e-02
   9.4314381e-01   1.1278093e-02
   9.4648829e-01   1.0514873e-02
   9.4983278e-01   9.7625181e-03
   9.5317726e-01   9.0213412e-03
   9.5652174e-01   8.2916585e-03
   9.5986622e-01   7.5737884e-03
