   0.0000000e+00   8.6000000e-04
   3.3444816e-03   1.2580773e-02
   6.6889632e-03   1.7828569e-02
   1.0033445e-02   2.1878768e-02
   1.3377926e-02   2.5311619e-02
   1.6722408e-02   2.8351104e-02
   2.0066890e-02   3.1111674e-02
   2.3411371e-02   3.3661049e-02
   2.6755853e-02   3.6043166e-02
   3.0100334e-02   3.8288408e-02
   3.3444816e-02   4.0418789e-02
   3.6789298e-02   4.2450846e-02
   4.0133779e-02   4.4397357e-02
   4.3478261e-02   4.6268429e-02
   4.6822742e-02   4.8072208e-02
   5.0167224e-02   4.9815369e-02
   5.3511706e-02   5.1503456e-02
   5.6856187e-02   5.3141127e-02
   6.0200669e-02   5.4732339e-02
   6.3545151e-02   5.6280483e-02
   6.6889632e-02   5.7788489e-02
   7.0234114e-02   5.9258906e-02
   7.3578595e-02   6.0693968e-02
   7.6923077e-02   6.2095642e-02
   8.0267559e-02   6.3465672e-02
   8.3612040e-02   6.4805608e-02
   8.6956522e-02   6.6116838e-02
   9.0301003e-02   6.7400607e-02
   9.3645485e-02   6.8658037e-02
   9.6989967e-02   6.9890144e-02
   1.0033445e-01   7.1097848e-02
   1.0367893e-01   7.2281988e-02
   1.0702341e-01   7.3443329e-02
   1.1036789e-01   7.4582572e-02
   1.1371237e-01   7.5700359e-02
   1.1705686e-01   7.6797282e-02
   1.2040134e-01   7.7873885e-02
   1.2374582e-01   7.8930673e-02
   1.2709030e-01   7.9968112e-02
   1.3043478e-01   8.0986635e-02
   1.3377926e-01   8.1986644e-02
   1.3712375e-01   8.2968514e-02
   1.4046823e-01   8.3932594e-02
   1.4381271e-01   8.4879212e-02
   1.4715719e-01   8.5808672e-02
   1.5050167e-01   8.6721262e-02
   1.5384615e-01   8.7617252e-02
   1.5719064e-01   8.8496894e-02
   1.6053512e-01   8.9360427e-02
   1.6387960e-01   9.0208076e-02
   1.6722408e-01   9.1040054e-02
   1.7056856e-01   9.1856563e-02
   1.7391304e-01   9.2657792e-02
   1.7725753e-01   9.3443922e-02
   1.8060201e-01   9.4215126e-02
   1.8394649e-01   9.4971567e-02
   1.8729097e-01   9.5713399e-02
   1.9063545e-01   9.6440773e-02
   1.9397993e-01   9.7153828e-02
   1.9732441e-01   9.7852701e-02
   2.0066890e-01   9.8537522e-02
   2.0401338e-01   9.9208414e-02
   2.0735786e-01   9.9865496e-02
   2.1070234e-01   1.0050888e-01
   2.1404682e-01   1.0113869e-01
   2.1739130e-01   1.0175501e-01
   2.2073579e-01   1.0235796e-01
   2.2408027e-01   1.0294763e-01
   2.2742475e-01   1.0352412e-01
   2.3076923e-01   1.0408752e-01
   2.3411371e-01   1.0463792e-01
   2.3745819e-01   1.0517541e-01
   2.4080268e-01   1.0570007e-01
   2.4414716e-01   1.0621197e-01
   2.4749164e-01   1.0671121e-01
   2.5083612e-01   1.0719786e-01
   2.5418060e-01   1.0767200e-01
   2.5752508e-01   1.0813369e-01
   2.6086957e-01   1.0858301e-01
   2.6421405e-01   1.0902004e-01
   2.6755853e-01   1.0944483e-01
   2.7090301e-01   1.0985746e-01
   2.7424749e-01   1.1025799e-01
   2.7759197e-01   1.1064649e-01
   2.8093645e-01   1.1102302e-01
   2.8428094e-01   1.1138765e-01
   2.8762542e-01   1.1174043e-01
   2.9096990e-01   1.1208143e-01
   2.9431438e-01   1.1241070e-01
   2.9765886e-01   1.1272830e-01
   3.0100334e-01   1.1303430e-01
   3.0434783e-01   1.1332875e-01
   3.0769231e-01   1.1361171e-01
   3.1103679e-01   1.1388323e-01
   3.1438127e-01   1.1414336e-01
   3.1772575e-01   1.1439217e-01
   3.2107023e-01   1.1462971e-01
   3.2441472e-01   1.1485602e-01
   3.2775920e-01   1.1507117e-01
   3.3110368e-01   1.1527521e-01
   3.3444816e-01   1.1546819e-01
   3.3779264e-01   1.1565015e-01
   3.4113712e-01   1.1582117e-01
   3.4448161e-01   1.1598127e-01
   3.4782609e-01   1.1613053e-01
   3.5117057e-01   1.1626898e-01
   3.5451505e-01   1.1639668e-01
   3.5785953e-01   1.1651368e-01
   3.6120401e-01   1.1662002e-01
   3.6454849e-01   1.1671577e-01
   3.6789298e-01   1.1680096e-01
   3.7123746e-01   1.1687566e-01
   3.7458194e-01   1.1693990e-01
   3.7792642e-01   1.1699374e-01
   3.8127090e-01   1.1703723e-01
   3.8461538e-01   1.1707041e-01
   3.8795987e-01   1.1709334e-01
   3.9130435e-01   1.1710606e-01
   3.9464883e-01   1.1710863e-01
   3.9799331e-01   1.1710109e-01
   4.0133779e-01   1.1708349e-01
   4.0468227e-01   1.1705588e-01
   4.0802676e-01   1.1701831e-01
   4.1137124e-01   1.1697083e-01
   4.1471572e-01   1.1691348e-01
   4.1806020e-01   1.1684633e-01
   4.2140468e-01   1.1676940e-01
   4.2474916e-01   1.1668276e-01
   4.2809365e-01   1.1658645e-01
   4.3143813e-01   1.1648052e-01
   4.3478261e-01   1.1636502e-01
   4.3812709e-01   1.1623999e-01
   4.4147157e-01   1.1610550e-01
   4.4481605e-01   1.1596158e-01
   4.4816054e-01   1.1580828e-01
   4.5150502e-01   1.1564566e-01
   4.5484950e-01   1.1547376e-01
   4.5819398e-01   1.1529262e-01
   4.6153846e-01   1.1510231e-01
   4.6488294e-01   1.1490287e-01
   4.6822742e-01   1.1469435e-01
   4.7157191e-01   1.1447679e-01
   4.7491639e-01   1.1425025e-01
   4.7826087e-01   1.1401477e-01
   4.8160535e-01   1.1377041e-01
   4.8494983e-01   1.1351722e-01
   4.8829431e-01   1.1325523e-01
