   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.1036422e-03
   6.6889632e-03   8.6853711e-03
   1.0033445e-02   1.0701268e-02
   1.3377926e-02   1.2428672e-02
   1.6722408e-02   1.3973994e-02
   2.0066890e-02   1.5391272e-02
   2.3411371e-02   1.6712269e-02
   2.6755853e-02   1.7957455e-02
   3.0100334e-02   1.9140880e-02
   3.3444816e-02   2.0272647e-02
   3.6789298e-02   2.1360286e-02
   4.0133779e-02   2.2409567e-02
   4.3478261e-02   2.3425015e-02
   4.6822742e-02   2.4410244e-02
   5.0167224e-02   2.5368189e-02
   5.3511706e-02   2.6301263e-02
   5.6856187e-02   2.7211475e-02
   6.0200669e-02   2.8100515e-02
   6.3545151e-02   2.8969813e-02
   6.6889632e-02   2.9820596e-02
   7.0234114e-02   3.0653917e-02
   7.3578595e-02   3.1470690e-02
   7.6923077e-02   3.2271710e-02
   8.0267559e-02   3.3057675e-02
   8.3612040e-02   3.3829197e-02
   8.6956522e-02   3.4586819e-02
   9.0301003e-02   3.5331021e-02
   9.3645485e-02   3.6062232e-02
   9.6989967e-02   3.6780836e-02
   1.0033445e-01   3.7487175e-02
   1.0367893e-01   3.8181559e-02
   1.0702341e-01   3.8864267e-02
   1.1036789e-01   3.9535550e-02
   1.1371237e-01   4.0195639e-02
   1.1705686e-01   4.0844741e-02
   1.2040134e-01   4.1483048e-02
   1.2374582e-01   4.2110732e-02
   1.2709030e-01   4.2727954e-02
   1.3043478e-01   4.3334860e-02
   1.3377926e-01   4.3931586e-02
   1.3712375e-01   4.4518257e-02
   1.4046823e-01   4.5094989e-02
   1.4381271e-01   4.5661888e-02
   1.4715719e-01   4.6219056e-02
   1.5050167e-01   4.6766586e-02
   1.5384615e-01   4.7304565e-02
   1.5719064e-01   4.7833076e-02
   1.6053512e-01   4.8352195e-02
   1.6387960e-01   4.8861997e-02
   1.6722408e-01   4.9362549e-02
   1.7056856e-01   4.9853917e-02
   1.7391304e-01   5.0336163e-02
   1.7725753e-01   5.0809347e-02
   1.8060201e-01   5.1273526e-02
   1.8394649e-01   5.1728753e-02
   1.8729097e-01   5.2175081e-02
   1.9063545e-01   5.2612560e-02
   1.9397993e-01   5.3041239e-02
   1.9732441e-01   5.3461166e-02
   2.0066890e-01   5.3872385e-02
   2.0401338e-01   5.4274941e-02
   2.0735786e-01   5.4668879e-02
   2.1070234e-01   5.5054240e-02
   2.1404682e-01   5.5431065e-02
   2.1739130e-01   5.5799397e-02
   2.2073579e-01   5.6159275e-02
   2.2408027e-01   5.6510739e-02
   2.2742475e-01   5.6853827e-02
   2.3076923e-01   5.7188580e-02
   2.3411371e-01   5.7515034e-02
   2.3745819e-01   5.7833229e-02
   2.4080268e-01   5.8143202e-02
   2.4414716e-01   5.8444990e-02
   2.4749164e-01   5.8738632e-02
   2.5083612e-01   5.9024164e-02
   2.5418060e-01   5.9301624e-02
   2.5752508e-01   5.9571049e-02
   2.6086957e-01   5.9832476e-02
