   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1484523e-03
   6.6889632e-03   1.2982143e-02
   1.0033445e-02   1.5952852e-02
   1.3377926e-02   1.8480635e-02
   1.6722408e-02   2.0727376e-02
   2.0066890e-02   2.2775661e-02
   2.3411371e-02   2.4674272e-02
   2.6755853e-02   2.6454804e-02
   3.0100334e-02   2.8139062e-02
   3.3444816e-02   2.9742815e-02
   3.6789298e-02   3.1277880e-02
   4.0133779e-02   3.2753368e-02
   4.3478261e-02   3.4176467e-02
   4.6822742e-02   3.5552954e-02
   5.0167224e-02   3.6887550e-02
   5.3511706e-02   3.8184160e-02
   5.6856187e-02   3.9446059e-02
   6.0200669e-02   4.0676014e-02
   6.3545151e-02   4.1876389e-02
   6.6889632e-02   4.3049216e-02
   7.0234114e-02   4.4196258e-02
   7.3578595e-02   4.5319048e-02
   7.6923077e-02   4.6418931e-02
   8.0267559e-02   4.7497092e-02
   8.3612040e-02   4.8554579e-02
   8.6956522e-02   4.9592323e-02
   9.0301003e-02   5.0611153e-02
   9.3645485e-02   5.1611811e-02
   9.6989967e-02   5.2594963e-02
   1.0033445e-01   5.3561208e-02
   1.0367893e-01   5.4511087e-02
   1.0702341e-01   5.5445089e-02
   1.1036789e-01   5.6363655e-02
   1.1371237e-01   5.7267188e-02
   1.1705686e-01   5.8156053e-02
   1.2040134e-01   5.9030583e-02
   1.2374582e-01   5.9891082e-02
   1.2709030e-01   6.0737828e-02
   1.3043478e-01   6.1571074e-02
   1.3377926e-01   6.2391053e-02
   1.3712375e-01   6.3197978e-02
   1.4046823e-01   6.3992046e-02
   1.4381271e-01   6.4773435e-02
   1.4715719e-01   6.5542311e-02
   1.5050167e-01   6.6298827e-02
   1.5384615e-01   6.7043121e-02
   1.5719064e-01   6.7775324e-02
   1.6053512e-01   6.8495555e-02
   1.6387960e-01   6.9203923e-02
   1.6722408e-01   6.9900529e-02
   1.7056856e-01   7.0585468e-02
   1.7391304e-01   7.1258825e-02
   1.7725753e-01   7.1920680e-02
   1.8060201e-01   7.2571108e-02
   1.8394649e-01   7.3210177e-02
   1.8729097e-01   7.3837949e-02
   1.9063545e-01   7.4454484e-02
   1.9397993e-01   7.5059836e-02
   1.9732441e-01   7.5654055e-02
   2.0066890e-01   7.6237188e-02
   2.0401338e-01   7.6809277e-02
   2.0735786e-01   7.7370364e-02
   2.1070234e-01   7.7920485e-02
   2.1404682e-01   7.8459675e-02
   2.1739130e-01   7.8987966e-02
   2.2073579e-01   7.9505389e-02
   2.2408027e-01   8.0011972e-02
   2.2742475e-01   8.0507740e-02
   2.3076923e-01   8.0992719e-02
   2.3411371e-01   8.1466931e-02
   2.3745819e-01   8.1930397e-02
   2.4080268e-01   8.2383139e-02
   2.4414716e-01   8.2825176e-02
   2.4749164e-01   8.3256525e-02
   2.5083612e-01   8.3677203e-02
   2.5418060e-01   8.4087228e-02
   2.5752508e-01   8.4486615e-02
   2.6086957e-01   8.4875378e-02
   2.6421405e-01   8.5253533e-02
   2.6755853e-01   8.5621094e-02
   2.7090301e-01   8.5978073e-02
   2.7424749e-01   8.6324485e-02
   2.7759197e-01   8.6660342e-02
   2.8093645e-01   8.6985657e-02
   2.8428094e-01   8.7300443e-02
   2.8762542e-01   8.7604712e-02
