   0.0000000e+00   4.3894000e-04
   3.3444816e-03   8.2444810e-03
   6.6889632e-03   1.1662365e-02
   1.0033445e-02   1.4286240e-02
   1.3377926e-02   1.6498729e-02
   1.6722408e-02   1.8447870e-02
   2.0066890e-02   2.0209482e-02
   2.3411371e-02   2.1828536e-02
   2.6755853e-02   2.3334277e-02
   3.0100334e-02   2.4746978e-02
   3.3444816e-02   2.6081367e-02
   3.6789298e-02   2.7348533e-02
   4.0133779e-02   2.8557068e-02
   4.3478261e-02   2.9713785e-02
   4.6822742e-02   3.0824191e-02
   5.0167224e-02   3.1892809e-02
   5.3511706e-02   3.2923406e-02
   5.6856187e-02   3.3919156e-02
   6.0200669e-02   3.4882761e-02
   6.3545151e-02   3.5816545e-02
   6.6889632e-02   3.6722519e-02
   7.0234114e-02   3.7602438e-02
   7.3578595e-02   3.8457845e-02
   7.6923077e-02   3.9290101e-02
   8.0267559e-02   4.0100415e-02
   8.3612040e-02   4.0889866e-02
   8.6956522e-02   4.1659421e-02
   9.0301003e-02   4.2409952e-02
   9.3645485e-02   4.3142243e-02
   9.6989967e-02   4.3857007e-02
   1.0033445e-01   4.4554893e-02
   1.0367893e-01   4.5236492e-02
   1.0702341e-01   4.5902344e-02
   1.1036789e-01   4.6552945e-02
   1.1371237e-01   4.7188752e-02
   1.1705686e-01   4.7810183e-02
   1.2040134e-01   4.8417628e-02
   1.2374582e-01   4.9011444e-02
   1.2709030e-01   4.9591966e-02
   1.3043478e-01   5.0159502e-02
   1.3377926e-01   5.0714341e-02
   1.3712375e-01   5.1256751e-02
   1.4046823e-01   5.1786983e-02
   1.4381271e-01   5.2305271e-02
   1.4715719e-01   5.2811835e-02
   1.5050167e-01   5.3306881e-02
   1.5384615e-01   5.3790604e-02
   1.5719064e-01   5.4263184e-02
   1.6053512e-01   5.4724796e-02
   1.6387960e-01   5.5175599e-02
   1.6722408e-01   5.5615748e-02
   1.7056856e-01   5.6045388e-02
   1.7391304e-01   5.6464655e-02
   1.7725753e-01   5.6873680e-02
   1.8060201e-01   5.7272587e-02
   1.8394649e-01   5.7661493e-02
   1.8729097e-01   5.8040510e-02
   1.9063545e-01   5.8409744e-02
