   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.5229093e-03
   6.6889632e-03   1.1997973e-02
   1.0033445e-02   1.4626865e-02
   1.3377926e-02   1.6811679e-02
   1.6722408e-02   1.8708940e-02
   2.0066890e-02   2.0399314e-02
   2.3411371e-02   2.1930942e-02
   2.6755853e-02   2.3335342e-02
   3.0100334e-02   2.4634507e-02
   3.3444816e-02   2.5844526e-02
   3.6789298e-02   2.6977601e-02
   4.0133779e-02   2.8043257e-02
   4.3478261e-02   2.9049104e-02
   4.6822742e-02   3.0001342e-02
   5.0167224e-02   3.0905106e-02
   5.3511706e-02   3.1764704e-02
   5.6856187e-02   3.2583803e-02
   6.0200669e-02   3.3365548e-02
   6.3545151e-02   3.4112669e-02
   6.6889632e-02   3.4827550e-02
   7.0234114e-02   3.5512293e-02
   7.3578595e-02   3.6168759e-02
   7.6923077e-02   3.6798611e-02
   8.0267559e-02   3.7403337e-02
   8.3612040e-02   3.7984282e-02
   8.6956522e-02   3.8542660e-02
   9.0301003e-02   3.9079577e-02
   9.3645485e-02   3.9596042e-02
   9.6989967e-02   4.0092981e-02
   1.0033445e-01   4.0571242e-02
   1.0367893e-01   4.1031610e-02
   1.0702341e-01   4.1474809e-02
   1.1036789e-01   4.1901512e-02
   1.1371237e-01   4.2312342e-02
   1.1705686e-01   4.2707884e-02
   1.2040134e-01   4.3088679e-02
   1.2374582e-01   4.3455238e-02
   1.2709030e-01   4.3808038e-02
   1.3043478e-01   4.4147528e-02
   1.3377926e-01   4.4474131e-02
   1.3712375e-01   4.4788244e-02
   1.4046823e-01   4.5090244e-02
   1.4381271e-01   4.5380488e-02
   1.4715719e-01   4.5659312e-02
   1.5050167e-01   4.5927037e-02
   1.5384615e-01   4.6183968e-02
   1.5719064e-01   4.6430393e-02
   1.6053512e-01   4.6666589e-02
   1.6387960e-01   4.6892818e-02
   1.6722408e-01   4.7109332e-02
   1.7056856e-01   4.7316371e-02
   1.7391304e-01   4.7514163e-02
   1.7725753e-01   4.7702930e-02
   1.8060201e-01   4.7882882e-02
   1.8394649e-01   4.8054222e-02
   1.8729097e-01   4.8217143e-02
   1.9063545e-01   4.8371834e-02
   1.9397993e-01   4.8518474e-02
   1.9732441e-01   4.8657236e-02
   2.0066890e-01   4.8788287e-02
   2.0401338e-01   4.8911788e-02
   2.0735786e-01   4.9027894e-02
   2.1070234e-01   4.9136757e-02
   2.1404682e-01   4.9238520e-02
   2.1739130e-01   4.9333324e-02
   2.2073579e-01   4.9421305e-02
   2.2408027e-01   4.9502595e-02
   2.2742475e-01   4.9577321e-02
   2.3076923e-01   4.9645607e-02
   2.3411371e-01   4.9707572e-02
   2.3745819e-01   4.9763333e-02
   2.4080268e-01   4.9813003e-02
   2.4414716e-01   4.9856691e-02
   2.4749164e-01   4.9894506e-02
   2.5083612e-01   4.9926550e-02
   2.5418060e-01   4.9952925e-02
   2.5752508e-01   4.9973729e-02
   2.6086957e-01   4.9989057e-02
   2.6421405e-01   4.9999005e-02
   2.6755853e-01   5.0003662e-02
