   0.0000000e+00  -1.6000000e-04
   3.3444816e-03   1.1014082e-02
   6.6889632e-03   1.5624394e-02
   1.0033445e-02   1.9192579e-02
   1.3377926e-02   2.2224545e-02
   1.6722408e-02   2.4915213e-02
   2.0066890e-02   2.7363988e-02
   2.3411371e-02   2.9629565e-02
   2.6755853e-02   3.1749941e-02
   3.0100334e-02   3.3751327e-02
   3.3444816e-02   3.5652671e-02
   3.6789298e-02   3.7468166e-02
   4.0133779e-02   3.9208756e-02
   4.3478261e-02   4.0883070e-02
   4.6822742e-02   4.2498046e-02
   5.0167224e-02   4.4059354e-02
   5.3511706e-02   4.5571689e-02
   5.6856187e-02   4.7038987e-02
   6.0200669e-02   4.8464583e-02
   6.3545151e-02   4.9851327e-02
   6.6889632e-02   5.1201674e-02
   7.0234114e-02   5.2517759e-02
   7.3578595e-02   5.3801444e-02
   7.6923077e-02   5.5054368e-02
   8.0267559e-02   5.6277982e-02
   8.3612040e-02   5.7473571e-02
   8.6956522e-02   5.8642286e-02
   9.0301003e-02   5.9785158e-02
   9.3645485e-02   6.0903115e-02
   9.6989967e-02   6.1996995e-02
   1.0033445e-01   6.3067561e-02
   1.0367893e-01   6.4115504e-02
   1.0702341e-01   6.5141457e-02
   1.1036789e-01   6.6146000e-02
   1.1371237e-01   6.7129665e-02
   1.1705686e-01   6.8092944e-02
   1.2040134e-01   6.9036289e-02
   1.2374582e-01   6.9960120e-02
   1.2709030e-01   7.0864828e-02
   1.3043478e-01   7.1750777e-02
   1.3377926e-01   7.2618305e-02
   1.3712375e-01   7.3467729e-02
   1.4046823e-01   7.4299349e-02
   1.4381271e-01   7.5113444e-02
   1.4715719e-01   7.5910277e-02
   1.5050167e-01   7.6690098e-02
   1.5384615e-01   7.7453143e-02
   1.5719064e-01   7.8199635e-02
   1.6053512e-01   7.8929788e-02
   1.6387960e-01   7.9643803e-02
   1.6722408e-01   8.0341874e-02
   1.7056856e-01   8.1024186e-02
   1.7391304e-01   8.1690915e-02
   1.7725753e-01   8.2342233e-02
   1.8060201e-01   8.2978301e-02
   1.8394649e-01   8.3599279e-02
   1.8729097e-01   8.4205316e-02
   1.9063545e-01   8.4796562e-02
   1.9397993e-01   8.5373157e-02
   1.9732441e-01   8.5935240e-02
   2.0066890e-01   8.6482944e-02
   2.0401338e-01   8.7016400e-02
   2.0735786e-01   8.7535736e-02
   2.1070234e-01   8.8041074e-02
   2.1404682e-01   8.8532537e-02
   2.1739130e-01   8.9010242e-02
   2.2073579e-01   8.9474306e-02
   2.2408027e-01   8.9924842e-02
   2.2742475e-01   9.0361962e-02
   2.3076923e-01   9.0785776e-02
   2.3411371e-01   9.1196391e-02
   2.3745819e-01   9.1593915e-02
   2.4080268e-01   9.1978452e-02
   2.4414716e-01   9.2350106e-02
   2.4749164e-01   9.2708978e-02
   2.5083612e-01   9.3055170e-02
   2.5418060e-01   9.3388781e-02
   2.5752508e-01   9.3709911e-02
   2.6086957e-01   9.4018658e-02
   2.6421405e-01   9.4315118e-02
   2.6755853e-01   9.4599388e-02
   2.7090301e-01   9.4871563e-02
   2.7424749e-01   9.5131739e-02
   2.7759197e-01   9.5380009e-02
   2.8093645e-01   9.5616466e-02
   2.8428094e-01   9.5841205e-02
   2.8762542e-01   9.6054317e-02
   2.9096990e-01   9.6255896e-02
   2.9431438e-01   9.6446031e-02
   2.9765886e-01   9.6624815e-02
   3.0100334e-01   9.6792339e-02
   3.0434783e-01   9.6948693e-02
   3.0769231e-01   9.7093967e-02
   3.1103679e-01   9.7228251e-02
   3.1438127e-01   9.7351636e-02
   3.1772575e-01   9.7464210e-02
   3.2107023e-01   9.7566062e-02
   3.2441472e-01   9.7657282e-02
   3.2775920e-01   9.7737957e-02
   3.3110368e-01   9.7808178e-02
   3.3444816e-01   9.7868032e-02
   3.3779264e-01   9.7917606e-02
   3.4113712e-01   9.7956990e-02
   3.4448161e-01   9.7986271e-02
   3.4782609e-01   9.8005537e-02
   3.5117057e-01   9.8014874e-02
   3.5451505e-01   9.8014371e-02
   3.5785953e-01   9.8004115e-02
   3.6120401e-01   9.7984193e-02
   3.6454849e-01   9.7954691e-02
   3.6789298e-01   9.7915696e-02
   3.7123746e-01   9.7867296e-02
   3.7458194e-01   9.7809577e-02
   3.7792642e-01   9.7742624e-02
   3.8127090e-01   9.7666525e-02
   3.8461538e-01   9.7581366e-02
   3.8795987e-01   9.7487231e-02
   3.9130435e-01   9.7384208e-02
   3.9464883e-01   9.7272382e-02
   3.9799331e-01   9.7151839e-02
   4.0133779e-01   9.7022663e-02
   4.0468227e-01   9.6884940e-02
   4.0802676e-01   9.6738756e-02
   4.1137124e-01   9.6584195e-02
   4.1471572e-01   9.6421341e-02
   4.1806020e-01   9.6250281e-02
   4.2140468e-01   9.6071096e-02
   4.2474916e-01   9.5883873e-02
   4.2809365e-01   9.5688696e-02
   4.3143813e-01   9.5485647e-02
   4.3478261e-01   9.5274811e-02
   4.3812709e-01   9.5056270e-02
   4.4147157e-01   9.4830110e-02
   4.4481605e-01   9.4596411e-02
   4.4816054e-01   9.4355258e-02
   4.5150502e-01   9.4106732e-02
   4.5484950e-01   9.3850916e-02
   4.5819398e-01   9.3587892e-02
   4.6153846e-01   9.3317743e-02
   4.6488294e-01   9.3040548e-02
   4.6822742e-01   9.2756391e-02
   4.7157191e-01   9.2465351e-02
   4.7491639e-01   9.2167510e-02
   4.7826087e-01   9.1862947e-02
   4.8160535e-01   9.1551744e-02
   4.8494983e-01   9.1233980e-02
   4.8829431e-01   9.0909734e-02
   4.9163880e-01   9.0579086e-02
   4.9498328e-01   9.0242115e-02
   4.9832776e-01   8.9898899e-02
   5.0167224e-01   8.9549517e-02
   5.0501672e-01   8.9194045e-02
   5.0836120e-01   8.8832563e-02
   5.1170569e-01   8.8465146e-02
   5.1505017e-01   8.8091873e-02
   5.1839465e-01   8.7712818e-02
   5.2173913e-01   8.7328059e-02
   5.2508361e-01   8.6937670e-02
   5.2842809e-01   8.6541727e-02
   5.3177258e-01   8.6140305e-02
   5.3511706e-01   8.5733478e-02
   5.3846154e-01   8.5321320e-02
   5.4180602e-01   8.4903904e-02
   5.4515050e-01   8.4481304e-02
   5.4849498e-01   8.4053591e-02
   5.5183946e-01   8.3620839e-02
   5.5518395e-01   8.3183119e-02
   5.5852843e-01   8.2740501e-02
   5.6187291e-01   8.2293057e-02
   5.6521739e-01   8.1840856e-02
   5.6856187e-01   8.1383969e-02
   5.7190635e-01   8.0922465e-02
   5.7525084e-01   8.0456411e-02
   5.7859532e-01   7.9985877e-02
   5.8193980e-01   7.9510929e-02
   5.8528428e-01   7.9031635e-02
   5.8862876e-01   7.8548061e-02
   5.9197324e-01   7.8060273e-02
   5.9531773e-01   7.7568337e-02
   5.9866221e-01   7.7072316e-02
   6.0200669e-01   7.6572276e-02
   6.0535117e-01   7.6068279e-02
   6.0869565e-01   7.5560390e-02
   6.1204013e-01   7.5048669e-02
   6.1538462e-01   7.4533178e-02
   6.1872910e-01   7.4013980e-02
   6.2207358e-01   7.3491134e-02
   6.2541806e-01   7.2964699e-02
   6.2876254e-01   7.2434736e-02
   6.3210702e-01   7.1901302e-02
   6.3545151e-01   7.1364456e-02
   6.3879599e-01   7.0824254e-02
   6.4214047e-01   7.0280754e-02
   6.4548495e-01   6.9734010e-02
   6.4882943e-01   6.9184077e-02
   6.5217391e-01   6.8631011e-02
   6.5551839e-01   6.8074865e-02
   6.5886288e-01   6.7515691e-02
   6.6220736e-01   6.6953542e-02
   6.6555184e-01   6.6388469e-02
   6.6889632e-01   6.5820524e-02
   6.7224080e-01   6.5249755e-02
   6.7558528e-01   6.4676212e-02
   6.7892977e-01   6.4099943e-02
   6.8227425e-01   6.3520997e-02
   6.8561873e-01   6.2939420e-02
   6.8896321e-01   6.2355257e-02
   6.9230769e-01   6.1768555e-02
   6.9565217e-01   6.1179357e-02
   6.9899666e-01   6.0587707e-02
   7.0234114e-01   5.9993649e-02
   7.0568562e-01   5.9397223e-02
   7.0903010e-01   5.8798471e-02
   7.1237458e-01   5.8197434e-02
   7.1571906e-01   5.7594151e-02
   7.1906355e-01   5.6988660e-02
   7.2240803e-01   5.6380999e-02
   7.2575251e-01   5.5771204e-02
