   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.5019962e-02
   6.6889632e-03   3.5153103e-02
   1.0033445e-02   4.2773411e-02
   1.3377926e-02   4.9069360e-02
   1.6722408e-02   5.4504843e-02
   2.0066890e-02   5.9319566e-02
   2.3411371e-02   6.3656997e-02
   2.6755853e-02   6.7611325e-02
   3.0100334e-02   7.1248474e-02
   3.3444816e-02   7.4616812e-02
   3.6789298e-02   7.7753138e-02
   4.0133779e-02   8.0686263e-02
   4.3478261e-02   8.3439279e-02
   4.6822742e-02   8.6031056e-02
   5.0167224e-02   8.8477267e-02
   5.3511706e-02   9.0791115e-02
   5.6856187e-02   9.2983855e-02
   6.0200669e-02   9.5065184e-02
   6.3545151e-02   9.7043532e-02
   6.6889632e-02   9.8926294e-02
   7.0234114e-02   1.0072000e-01
   7.3578595e-02   1.0243045e-01
   7.6923077e-02   1.0406283e-01
   8.0267559e-02   1.0562182e-01
   8.3612040e-02   1.0711163e-01
   8.6956522e-02   1.0853608e-01
   9.0301003e-02   1.0989867e-01
   9.3645485e-02   1.1120258e-01
   9.6989967e-02   1.1245074e-01
   1.0033445e-01   1.1364584e-01
   1.0367893e-01   1.1479039e-01
   1.0702341e-01   1.1588667e-01
   1.1036789e-01   1.1693684e-01
   1.1371237e-01   1.1794289e-01
   1.1705686e-01   1.1890668e-01
   1.2040134e-01   1.1982994e-01
   1.2374582e-01   1.2071431e-01
   1.2709030e-01   1.2156130e-01
   1.3043478e-01   1.2237237e-01
   1.3377926e-01   1.2314885e-01
   1.3712375e-01   1.2389203e-01
   1.4046823e-01   1.2460310e-01
   1.4381271e-01   1.2528321e-01
   1.4715719e-01   1.2593344e-01
   1.5050167e-01   1.2655480e-01
   1.5384615e-01   1.2714827e-01
   1.5719064e-01   1.2771477e-01
   1.6053512e-01   1.2825518e-01
   1.6387960e-01   1.2877032e-01
   1.6722408e-01   1.2926100e-01
   1.7056856e-01   1.2972797e-01
   1.7391304e-01   1.3017196e-01
   1.7725753e-01   1.3059366e-01
   1.8060201e-01   1.3099374e-01
   1.8394649e-01   1.3137281e-01
   1.8729097e-01   1.3173150e-01
   1.9063545e-01   1.3207038e-01
   1.9397993e-01   1.3239001e-01
   1.9732441e-01   1.3269091e-01
   2.0066890e-01   1.3297362e-01
   2.0401338e-01   1.3323860e-01
   2.0735786e-01   1.3348635e-01
   2.1070234e-01   1.3371731e-01
   2.1404682e-01   1.3393191e-01
   2.1739130e-01   1.3413059e-01
   2.2073579e-01   1.3431375e-01
   2.2408027e-01   1.3448176e-01
   2.2742475e-01   1.3463502e-01
   2.3076923e-01   1.3477388e-01
   2.3411371e-01   1.3489869e-01
   2.3745819e-01   1.3500978e-01
   2.4080268e-01   1.3510749e-01
   2.4414716e-01   1.3519212e-01
   2.4749164e-01   1.3526397e-01
   2.5083612e-01   1.3532334e-01
   2.5418060e-01   1.3537051e-01
   2.5752508e-01   1.3540574e-01
   2.6086957e-01   1.3542931e-01
   2.6421405e-01   1.3544147e-01
   2.6755853e-01   1.3544245e-01
   2.7090301e-01   1.3543250e-01
   2.7424749e-01   1.3541185e-01
