   0.0000000e+00   9.2000000e-04
   3.3444816e-03   1.5297758e-02
   6.6889632e-03   2.1704449e-02
   1.0033445e-02   2.6664447e-02
   1.3377926e-02   3.0879741e-02
   1.6722408e-02   3.4620649e-02
   2.0066890e-02   3.8024936e-02
   2.3411371e-02   4.1173889e-02
   2.6755853e-02   4.4120089e-02
   3.0100334e-02   4.6899782e-02
   3.3444816e-02   4.9539146e-02
   3.6789298e-02   5.2057780e-02
   4.0133779e-02   5.4470780e-02
   4.3478261e-02   5.6790041e-02
   4.6822742e-02   5.9025125e-02
   5.0167224e-02   6.1183837e-02
   5.3511706e-02   6.3272639e-02
   5.6856187e-02   6.5296948e-02
   6.0200669e-02   6.7261351e-02
   6.3545151e-02   6.9169767e-02
   6.6889632e-02   7.1025576e-02
   7.0234114e-02   7.2831715e-02
   7.3578595e-02   7.4590750e-02
   7.6923077e-02   7.6304940e-02
   8.0267559e-02   7.7976284e-02
   8.3612040e-02   7.9606562e-02
   8.6956522e-02   8.1197365e-02
   9.0301003e-02   8.2750123e-02
   9.3645485e-02   8.4266127e-02
   9.6989967e-02   8.5746546e-02
   1.0033445e-01   8.7192445e-02
   1.0367893e-01   8.8604795e-02
   1.0702341e-01   8.9984489e-02
   1.1036789e-01   9.1332347e-02
   1.1371237e-01   9.2649125e-02
   1.1705686e-01   9.3935524e-02
   1.2040134e-01   9.5192197e-02
   1.2374582e-01   9.6419749e-02
   1.2709030e-01   9.7618750e-02
   1.3043478e-01   9.8789732e-02
   1.3377926e-01   9.9933194e-02
   1.3712375e-01   1.0104961e-01
   1.4046823e-01   1.0213942e-01
   1.4381271e-01   1.0320306e-01
   1.4715719e-01   1.0424091e-01
   1.5050167e-01   1.0525338e-01
   1.5384615e-01   1.0624081e-01
   1.5719064e-01   1.0720357e-01
   1.6053512e-01   1.0814198e-01
   1.6387960e-01   1.0905637e-01
   1.6722408e-01   1.0994705e-01
   1.7056856e-01   1.1081433e-01
   1.7391304e-01   1.1165848e-01
   1.7725753e-01   1.1247980e-01
   1.8060201e-01   1.1327855e-01
   1.8394649e-01   1.1405500e-01
   1.8729097e-01   1.1480942e-01
   1.9063545e-01   1.1554204e-01
   1.9397993e-01   1.1625313e-01
   1.9732441e-01   1.1694291e-01
   2.0066890e-01   1.1761163e-01
   2.0401338e-01   1.1825952e-01
   2.0735786e-01   1.1888681e-01
   2.1070234e-01   1.1949371e-01
   2.1404682e-01   1.2008046e-01
   2.1739130e-01   1.2064727e-01
   2.2073579e-01   1.2119435e-01
   2.2408027e-01   1.2172191e-01
   2.2742475e-01   1.2223017e-01
   2.3076923e-01   1.2271933e-01
   2.3411371e-01   1.2318959e-01
   2.3745819e-01   1.2364116e-01
   2.4080268e-01   1.2407423e-01
   2.4414716e-01   1.2448901e-01
   2.4749164e-01   1.2488570e-01
   2.5083612e-01   1.2526448e-01
   2.5418060e-01   1.2562556e-01
   2.5752508e-01   1.2596912e-01
   2.6086957e-01   1.2629536e-01
   2.6421405e-01   1.2660447e-01
