   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5627747e-02
   6.6889632e-03   2.2107266e-02
   1.0033445e-02   2.7080614e-02
   1.3377926e-02   3.1272347e-02
   1.6722408e-02   3.4962575e-02
   2.0066890e-02   3.8294628e-02
   2.3411371e-02   4.1353426e-02
   2.6755853e-02   4.4194140e-02
   3.0100334e-02   4.6854966e-02
   3.3444816e-02   4.9363623e-02
   3.6789298e-02   5.1740958e-02
   4.0133779e-02   5.4003110e-02
   4.3478261e-02   5.6162861e-02
   4.6822742e-02   5.8230536e-02
   5.0167224e-02   6.0214609e-02
   5.3511706e-02   6.2122136e-02
   5.6856187e-02   6.3959060e-02
   6.0200669e-02   6.5730443e-02
   6.3545151e-02   6.7440637e-02
   6.6889632e-02   6.9093414e-02
   7.0234114e-02   7.0692069e-02
   7.3578595e-02   7.2239500e-02
   7.6923077e-02   7.3738272e-02
   8.0267559e-02   7.5190667e-02
   8.3612040e-02   7.6598728e-02
   8.6956522e-02   7.7964294e-02
   9.0301003e-02   7.9289022e-02
   9.3645485e-02   8.0574420e-02
   9.6989967e-02   8.1821860e-02
   1.0033445e-01   8.3032596e-02
   1.0367893e-01   8.4207780e-02
   1.0702341e-01   8.5348473e-02
   1.1036789e-01   8.6455655e-02
   1.1371237e-01   8.7530235e-02
   1.1705686e-01   8.8573056e-02
   1.2040134e-01   8.9584908e-02
   1.2374582e-01   9.0566526e-02
   1.2709030e-01   9.1518602e-02
   1.3043478e-01   9.2441784e-02
   1.3377926e-01   9.3336683e-02
   1.3712375e-01   9.4203878e-02
   1.4046823e-01   9.5043916e-02
   1.4381271e-01   9.5857315e-02
   1.4715719e-01   9.6644570e-02
   1.5050167e-01   9.7406150e-02
   1.5384615e-01   9.8142505e-02
   1.5719064e-01   9.8854065e-02
   1.6053512e-01   9.9541242e-02
   1.6387960e-01   1.0020443e-01
   1.6722408e-01   1.0084401e-01
   1.7056856e-01   1.0146035e-01
   1.7391304e-01   1.0205381e-01
   1.7725753e-01   1.0262472e-01
   1.8060201e-01   1.0317342e-01
   1.8394649e-01   1.0370023e-01
   1.8729097e-01   1.0420546e-01
   1.9063545e-01   1.0468942e-01
   1.9397993e-01   1.0515240e-01
   1.9732441e-01   1.0559469e-01
   2.0066890e-01   1.0601657e-01
   2.0401338e-01   1.0641832e-01
   2.0735786e-01   1.0680020e-01
   2.1070234e-01   1.0716248e-01
   2.1404682e-01   1.0750542e-01
   2.1739130e-01   1.0782926e-01
   2.2073579e-01   1.0813427e-01
   2.2408027e-01   1.0842069e-01
   2.2742475e-01   1.0868874e-01
   2.3076923e-01   1.0893869e-01
   2.3411371e-01   1.0917074e-01
   2.3745819e-01   1.0938515e-01
   2.4080268e-01   1.0958212e-01
   2.4414716e-01   1.0976190e-01
   2.4749164e-01   1.0992469e-01
   2.5083612e-01   1.1007073e-01
