   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6759007e-02
   6.6889632e-03   2.3688190e-02
   1.0033445e-02   2.8994606e-02
   1.3377926e-02   3.3457824e-02
   1.6722408e-02   3.7379673e-02
   2.0066890e-02   4.0914841e-02
   2.3411371e-02   4.4155135e-02
   2.6755853e-02   4.7160307e-02
   3.0100334e-02   4.9971805e-02
   3.3444816e-02   5.2619765e-02
   3.6789298e-02   5.5126901e-02
   4.0133779e-02   5.7510830e-02
   4.3478261e-02   5.9785537e-02
   4.6822742e-02   6.1962341e-02
   5.0167224e-02   6.4050553e-02
   5.3511706e-02   6.6057941e-02
   5.6856187e-02   6.7991062e-02
   6.0200669e-02   6.9855513e-02
   6.3545151e-02   7.1656112e-02
   6.6889632e-02   7.3397047e-02
   7.0234114e-02   7.5081979e-02
   7.3578595e-02   7.6714135e-02
   7.6923077e-02   7.8296376e-02
   8.0267559e-02   7.9831249e-02
   8.3612040e-02   8.1321040e-02
   8.6956522e-02   8.2767803e-02
   9.0301003e-02   8.4173398e-02
   9.3645485e-02   8.5539511e-02
   9.6989967e-02   8.6867681e-02
   1.0033445e-01   8.8159314e-02
   1.0367893e-01   8.9415701e-02
   1.0702341e-01   9.0638030e-02
   1.1036789e-01   9.1827398e-02
   1.1371237e-01   9.2984822e-02
   1.1705686e-01   9.4111244e-02
   1.2040134e-01   9.5207542e-02
   1.2374582e-01   9.6274537e-02
   1.2709030e-01   9.7312995e-02
   1.3043478e-01   9.8323635e-02
   1.3377926e-01   9.9307131e-02
   1.3712375e-01   1.0026412e-01
   1.4046823e-01   1.0119520e-01
   1.4381271e-01   1.0210094e-01
   1.4715719e-01   1.0298188e-01
   1.5050167e-01   1.0383853e-01
   1.5384615e-01   1.0467136e-01
   1.5719064e-01   1.0548085e-01
   1.6053512e-01   1.0626743e-01
   1.6387960e-01   1.0703151e-01
   1.6722408e-01   1.0777351e-01
   1.7056856e-01   1.0849381e-01
   1.7391304e-01   1.0919277e-01
   1.7725753e-01   1.0987075e-01
   1.8060201e-01   1.1052809e-01
   1.8394649e-01   1.1116512e-01
   1.8729097e-01   1.1178216e-01
   1.9063545e-01   1.1237950e-01
   1.9397993e-01   1.1295746e-01
   1.9732441e-01   1.1351630e-01
   2.0066890e-01   1.1405632e-01
   2.0401338e-01   1.1457778e-01
   2.0735786e-01   1.1508093e-01
   2.1070234e-01   1.1556604e-01
   2.1404682e-01   1.1603335e-01
   2.1739130e-01   1.1648309e-01
   2.2073579e-01   1.1691551e-01
   2.2408027e-01   1.1733084e-01
   2.2742475e-01   1.1772929e-01
   2.3076923e-01   1.1811108e-01
   2.3411371e-01   1.1847643e-01
   2.3745819e-01   1.1882554e-01
   2.4080268e-01   1.1915862e-01
   2.4414716e-01   1.1947587e-01
   2.4749164e-01   1.1977748e-01
   2.5083612e-01   1.2006365e-01
   2.5418060e-01   1.2033457e-01
   2.5752508e-01   1.2059042e-01
   2.6086957e-01   1.2083138e-01
   2.6421405e-01   1.2105764e-01
   2.6755853e-01   1.2126936e-01
   2.7090301e-01   1.2146673e-01
   2.7424749e-01   1.2164991e-01
   2.7759197e-01   1.2181907e-01
   2.8093645e-01   1.2197439e-01
   2.8428094e-01   1.2211601e-01
   2.8762542e-01   1.2224412e-01
   2.9096990e-01   1.2235885e-01
   2.9431438e-01   1.2246038e-01
   2.9765886e-01   1.2254886e-01
   3.0100334e-01   1.2262443e-01
   3.0434783e-01   1.2268726e-01
   3.0769231e-01   1.2273750e-01
   3.1103679e-01   1.2277528e-01
   3.1438127e-01   1.2280077e-01
   3.1772575e-01   1.2281410e-01
   3.2107023e-01   1.2281541e-01
   3.2441472e-01   1.2280486e-01
   3.2775920e-01   1.2278258e-01
   3.3110368e-01   1.2274870e-01
   3.3444816e-01   1.2270338e-01
   3.3779264e-01   1.2264674e-01
   3.4113712e-01   1.2257892e-01
   3.4448161e-01   1.2250006e-01
   3.4782609e-01   1.2241029e-01
   3.5117057e-01   1.2230973e-01
   3.5451505e-01   1.2219853e-01
   3.5785953e-01   1.2207681e-01
   3.6120401e-01   1.2194470e-01
   3.6454849e-01   1.2180232e-01
   3.6789298e-01   1.2164980e-01
   3.7123746e-01   1.2148727e-01
   3.7458194e-01   1.2131486e-01
   3.7792642e-01   1.2113268e-01
   3.8127090e-01   1.2094085e-01
   3.8461538e-01   1.2073951e-01
   3.8795987e-01   1.2052876e-01
   3.9130435e-01   1.2030873e-01
   3.9464883e-01   1.2007953e-01
   3.9799331e-01   1.1984129e-01
   4.0133779e-01   1.1959411e-01
   4.0468227e-01   1.1933812e-01
   4.0802676e-01   1.1907343e-01
   4.1137124e-01   1.1880015e-01
   4.1471572e-01   1.1851840e-01
   4.1806020e-01   1.1822828e-01
   4.2140468e-01   1.1792991e-01
   4.2474916e-01   1.1762340e-01
   4.2809365e-01   1.1730885e-01
   4.3143813e-01   1.1698637e-01
   4.3478261e-01   1.1665608e-01
   4.3812709e-01   1.1631807e-01
   4.4147157e-01   1.1597245e-01
   4.4481605e-01   1.1561933e-01
   4.4816054e-01   1.1525882e-01
   4.5150502e-01   1.1489100e-01
   4.5484950e-01   1.1451599e-01
   4.5819398e-01   1.1413388e-01
   4.6153846e-01   1.1374478e-01
   4.6488294e-01   1.1334879e-01
   4.6822742e-01   1.1294600e-01
   4.7157191e-01   1.1253650e-01
   4.7491639e-01   1.1212041e-01
   4.7826087e-01   1.1169780e-01
   4.8160535e-01   1.1126878e-01
   4.8494983e-01   1.1083345e-01
   4.8829431e-01   1.1039188e-01
   4.9163880e-01   1.0994418e-01
   4.9498328e-01   1.0949043e-01
   4.9832776e-01   1.0903073e-01
   5.0167224e-01   1.0856517e-01
   5.0501672e-01   1.0809382e-01
   5.0836120e-01   1.0761679e-01
   5.1170569e-01   1.0713415e-01
   5.1505017e-01   1.0664599e-01
   5.1839465e-01   1.0615240e-01
   5.2173913e-01   1.0565346e-01
   5.2508361e-01   1.0514925e-01
   5.2842809e-01   1.0463985e-01
   5.3177258e-01   1.0412535e-01
   5.3511706e-01   1.0360581e-01
   5.3846154e-01   1.0308133e-01
   5.4180602e-01   1.0255198e-01
   5.4515050e-01   1.0201784e-01
   5.4849498e-01   1.0147897e-01
   5.5183946e-01   1.0093546e-01
   5.5518395e-01   1.0038739e-01
   5.5852843e-01   9.9834808e-02
   5.6187291e-01   9.9277804e-02
   5.6521739e-01   9.8716445e-02
   5.6856187e-01   9.8150798e-02
   5.7190635e-01   9.7580934e-02
   5.7525084e-01   9.7006919e-02
   5.7859532e-01   9.6428819e-02
   5.8193980e-01   9.5846701e-02
   5.8528428e-01   9.5260627e-02
   5.8862876e-01   9.4670662e-02
   5.9197324e-01   9.4076867e-02
   5.9531773e-01   9.3479304e-02
   5.9866221e-01   9.2878032e-02
   6.0200669e-01   9.2273110e-02
   6.0535117e-01   9.1664596e-02
   6.0869565e-01   9.1052546e-02
   6.1204013e-01   9.0437016e-02
   6.1538462e-01   8.9818060e-02
   6.1872910e-01   8.9195732e-02
   6.2207358e-01   8.8570083e-02
   6.2541806e-01   8.7941164e-02
   6.2876254e-01   8.7309026e-02
   6.3210702e-01   8.6673716e-02
   6.3545151e-01   8.6035283e-02
   6.3879599e-01   8.5393772e-02
   6.4214047e-01   8.4749229e-02
   6.4548495e-01   8.4101697e-02
   6.4882943e-01   8.3451219e-02
   6.5217391e-01   8.2797838e-02
   6.5551839e-01   8.2141592e-02
   6.5886288e-01   8.1482521e-02
   6.6220736e-01   8.0820664e-02
   6.6555184e-01   8.0156056e-02
   6.6889632e-01   7.9488733e-02
   6.7224080e-01   7.8818729e-02
   6.7558528e-01   7.8146078e-02
   6.7892977e-01   7.7470810e-02
   6.8227425e-01   7.6792956e-02
   6.8561873e-01   7.6112545e-02
   6.8896321e-01   7.5429606e-02
   6.9230769e-01   7.4744164e-02
   6.9565217e-01   7.4056244e-02
   6.9899666e-01   7.3365872e-02
