   0.0000000e+00   0.0000000e+00
   3.3444816e-03   5.1011963e-03
   6.6889632e-03   7.2169348e-03
   1.0033445e-02   8.8417315e-03
   1.3377926e-02   1.0212193e-02
   1.6722408e-02   1.1419841e-02
   2.0066890e-02   1.2511537e-02
   2.3411371e-02   1.3515068e-02
   2.6755853e-02   1.4448501e-02
   3.0100334e-02   1.5324360e-02
   3.3444816e-02   1.6151738e-02
   3.6789298e-02   1.6937484e-02
   4.0133779e-02   1.7686905e-02
   4.3478261e-02   1.8404208e-02
   4.6822742e-02   1.9092794e-02
   5.0167224e-02   1.9755457e-02
   5.3511706e-02   2.0394526e-02
   5.6856187e-02   2.1011964e-02
   6.0200669e-02   2.1609442e-02
   6.3545151e-02   2.2188401e-02
   6.6889632e-02   2.2750086e-02
   7.0234114e-02   2.3295586e-02
   7.3578595e-02   2.3825861e-02
   7.6923077e-02   2.4341756e-02
   8.0267559e-02   2.4844025e-02
   8.3612040e-02   2.5333343e-02
   8.6956522e-02   2.5810314e-02
   9.0301003e-02   2.6275484e-02
   9.3645485e-02   2.6729348e-02
   9.6989967e-02   2.7172353e-02
   1.0033445e-01   2.7604910e-02
   1.0367893e-01   2.8027393e-02
   1.0702341e-01   2.8440147e-02
   1.1036789e-01   2.8843488e-02
   1.1371237e-01   2.9237708e-02
   1.1705686e-01   2.9623077e-02
   1.2040134e-01   2.9999846e-02
   1.2374582e-01   3.0368248e-02
   1.2709030e-01   3.0728501e-02
   1.3043478e-01   3.1080807e-02
   1.3377926e-01   3.1425355e-02
   1.3712375e-01   3.1762324e-02
   1.4046823e-01   3.2091880e-02
   1.4381271e-01   3.2414182e-02
   1.4715719e-01   3.2729376e-02
   1.5050167e-01   3.3037603e-02
   1.5384615e-01   3.3338996e-02
   1.5719064e-01   3.3633679e-02
   1.6053512e-01   3.3921771e-02
   1.6387960e-01   3.4203386e-02
   1.6722408e-01   3.4478631e-02
   1.7056856e-01   3.4747609e-02
   1.7391304e-01   3.5010416e-02
   1.7725753e-01   3.5267148e-02
   1.8060201e-01   3.5517892e-02
   1.8394649e-01   3.5762735e-02
   1.8729097e-01   3.6001759e-02
   1.9063545e-01   3.6235042e-02
   1.9397993e-01   3.6462660e-02
   1.9732441e-01   3.6684687e-02
   2.0066890e-01   3.6901192e-02
   2.0401338e-01   3.7112244e-02
   2.0735786e-01   3.7317908e-02
   2.1070234e-01   3.7518248e-02
   2.1404682e-01   3.7713324e-02
   2.1739130e-01   3.7903195e-02
   2.2073579e-01   3.8087921e-02
   2.2408027e-01   3.8267555e-02
   2.2742475e-01   3.8442154e-02
   2.3076923e-01   3.8611768e-02
   2.3411371e-01   3.8776450e-02
   2.3745819e-01   3.8936250e-02
   2.4080268e-01   3.9091216e-02
   2.4414716e-01   3.9241396e-02
   2.4749164e-01   3.9386836e-02
   2.5083612e-01   3.9527582e-02
   2.5418060e-01   3.9663678e-02
   2.5752508e-01   3.9795167e-02
   2.6086957e-01   3.9922091e-02
   2.6421405e-01   4.0044493e-02
   2.6755853e-01   4.0162412e-02
   2.7090301e-01   4.0275890e-02
   2.7424749e-01   4.0384964e-02
   2.7759197e-01   4.0489674e-02
   2.8093645e-01   4.0590058e-02
   2.8428094e-01   4.0686152e-02
   2.8762542e-01   4.0777993e-02
   2.9096990e-01   4.0865618e-02
   2.9431438e-01   4.0949061e-02
   2.9765886e-01   4.1028358e-02
   3.0100334e-01   4.1103543e-02
   3.0434783e-01   4.1174650e-02
   3.0769231e-01   4.1241712e-02
   3.1103679e-01   4.1304762e-02
   3.1438127e-01   4.1363834e-02
   3.1772575e-01   4.1418958e-02
   3.2107023e-01   4.1470167e-02
   3.2441472e-01   4.1517493e-02
   3.2775920e-01   4.1560965e-02
   3.3110368e-01   4.1600616e-02
   3.3444816e-01   4.1636475e-02
   3.3779264e-01   4.1668572e-02
   3.4113712e-01   4.1696937e-02
   3.4448161e-01   4.1721599e-02
   3.4782609e-01   4.1742587e-02
   3.5117057e-01   4.1759931e-02
   3.5451505e-01   4.1773659e-02
   3.5785953e-01   4.1783798e-02
   3.6120401e-01   4.1790377e-02
   3.6454849e-01   4.1793424e-02
   3.6789298e-01   4.1792965e-02
   3.7123746e-01   4.1789029e-02
   3.7458194e-01   4.1781643e-02
   3.7792642e-01   4.1770833e-02
   3.8127090e-01   4.1756625e-02
   3.8461538e-01   4.1739046e-02
   3.8795987e-01   4.1718123e-02
   3.9130435e-01   4.1693880e-02
   3.9464883e-01   4.1666344e-02
   3.9799331e-01   4.1635541e-02
   4.0133779e-01   4.1601495e-02
   4.0468227e-01   4.1564232e-02
   4.0802676e-01   4.1523777e-02
   4.1137124e-01   4.1480154e-02
   4.1471572e-01   4.1433388e-02
   4.1806020e-01   4.1383504e-02
   4.2140468e-01   4.1330525e-02
   4.2474916e-01   4.1274475e-02
   4.2809365e-01   4.1215380e-02
   4.3143813e-01   4.1153261e-02
   4.3478261e-01   4.1088143e-02
   4.3812709e-01   4.1020049e-02
   4.4147157e-01   4.0949003e-02
   4.4481605e-01   4.0875026e-02
   4.4816054e-01   4.0798143e-02
   4.5150502e-01   4.0718375e-02
   4.5484950e-01   4.0635746e-02
   4.5819398e-01   4.0550277e-02
   4.6153846e-01   4.0461991e-02
   4.6488294e-01   4.0370910e-02
   4.6822742e-01   4.0277056e-02
   4.7157191e-01   4.0180450e-02
   4.7491639e-01   4.0081114e-02
   4.7826087e-01   3.9979070e-02
   4.8160535e-01   3.9874338e-02
   4.8494983e-01   3.9766940e-02
   4.8829431e-01   3.9656897e-02
   4.9163880e-01   3.9544228e-02
   4.9498328e-01   3.9428956e-02
   4.9832776e-01   3.9311101e-02
   5.0167224e-01   3.9190682e-02
   5.0501672e-01   3.9067720e-02
   5.0836120e-01   3.8942235e-02
   5.1170569e-01   3.8814246e-02
   5.1505017e-01   3.8683774e-02
   5.1839465e-01   3.8550837e-02
   5.2173913e-01   3.8415456e-02
   5.2508361e-01   3.8277648e-02
   5.2842809e-01   3.8137434e-02
   5.3177258e-01   3.7994832e-02
   5.3511706e-01   3.7849861e-02
   5.3846154e-01   3.7702539e-02
   5.4180602e-01   3.7552884e-02
   5.4515050e-01   3.7400915e-02
   5.4849498e-01   3.7246650e-02
   5.5183946e-01   3.7090107e-02
   5.5518395e-01   3.6931303e-02
   5.5852843e-01   3.6770255e-02
   5.6187291e-01   3.6606982e-02
   5.6521739e-01   3.6441500e-02
   5.6856187e-01   3.6273825e-02
   5.7190635e-01   3.6103976e-02
   5.7525084e-01   3.5931969e-02
   5.7859532e-01   3.5757820e-02
   5.8193980e-01   3.5581545e-02
   5.8528428e-01   3.5403161e-02
   5.8862876e-01   3.5222683e-02
   5.9197324e-01   3.5040127e-02
   5.9531773e-01   3.4855509e-02
   5.9866221e-01   3.4668844e-02
   6.0200669e-01   3.4480147e-02
   6.0535117e-01   3.4289434e-02
   6.0869565e-01   3.4096719e-02
   6.1204013e-01   3.3902017e-02
   6.1538462e-01   3.3705341e-02
   6.1872910e-01   3.3506708e-02
   6.2207358e-01   3.3306130e-02
   6.2541806e-01   3.3103621e-02
   6.2876254e-01   3.2899196e-02
   6.3210702e-01   3.2692867e-02
   6.3545151e-01   3.2484648e-02
   6.3879599e-01   3.2274552e-02
   6.4214047e-01   3.2062592e-02
   6.4548495e-01   3.1848781e-02
   6.4882943e-01   3.1633131e-02
   6.5217391e-01   3.1415654e-02
   6.5551839e-01   3.1196363e-02
   6.5886288e-01   3.0975270e-02
   6.6220736e-01   3.0752385e-02
   6.6555184e-01   3.0527721e-02
   6.6889632e-01   3.0301289e-02
   6.7224080e-01   3.0073099e-02
   6.7558528e-01   2.9843164e-02
   6.7892977e-01   2.9611492e-02
   6.8227425e-01   2.9378096e-02
   6.8561873e-01   2.9142985e-02
   6.8896321e-01   2.8906168e-02
   6.9230769e-01   2.8667656e-02
   6.9565217e-01   2.8427459e-02
   6.9899666e-01   2.8185585e-02
   7.0234114e-01   2.7942044e-02
   7.0568562e-01   2.7696844e-02
   7.0903010e-01   2.7449995e-02
   7.1237458e-01   2.7201504e-02
   7.1571906e-01   2.6951380e-02
   7.1906355e-01   2.6699631e-02
   7.2240803e-01   2.6446264e-02
   7.2575251e-01   2.6191288e-02
   7.2909699e-01   2.5934709e-02
   7.3244147e-01   2.5676534e-02
   7.3578595e-01   2.5416770e-02
   7.3913043e-01   2.5155424e-02
   7.4247492e-01   2.4892502e-02
   7.4581940e-01   2.4628010e-02
   7.4916388e-01   2.4361954e-02
   7.5250836e-01   2.4094339e-02
   7.5585284e-01   2.3825171e-02
   7.5919732e-01   2.3554456e-02
   7.6254181e-01   2.3282197e-02
   7.6588629e-01   2.3008399e-02
   7.6923077e-01   2.2733068e-02
   7.7257525e-01   2.2456206e-02
   7.7591973e-01   2.2177817e-02
   7.7926421e-01   2.1897907e-02
   7.8260870e-01   2.1616476e-02
   7.8595318e-01   2.1333530e-02
   7.8929766e-01   2.1049070e-02
   7.9264214e-01   2.0763099e-02
   7.9598662e-01   2.0475619e-02
   7.9933110e-01   2.0186633e-02
   8.0267559e-01   1.9896142e-02
   8.0602007e-01   1.9604148e-02
   8.0936455e-01   1.9310651e-02
   8.1270903e-01   1.9015654e-02
   8.1605351e-01   1.8719156e-02
   8.1939799e-01   1.8421158e-02
