   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6135356e-02
   6.6889632e-03   2.2782821e-02
   1.0033445e-02   2.7856550e-02
   1.3377926e-02   3.2109348e-02
   1.6722408e-02   3.5832923e-02
   2.0066890e-02   3.9176882e-02
   2.3411371e-02   4.2230076e-02
   2.6755853e-02   4.5050369e-02
   3.0100334e-02   4.7677924e-02
   3.3444816e-02   5.0141961e-02
   3.6789298e-02   5.2464517e-02
   4.0133779e-02   5.4662697e-02
   4.3478261e-02   5.6750088e-02
   4.6822742e-02   5.8737697e-02
   5.0167224e-02   6.0634586e-02
   5.3511706e-02   6.2448320e-02
   5.6856187e-02   6.4185296e-02
   6.0200669e-02   6.5850977e-02
   6.3545151e-02   6.7450075e-02
   6.6889632e-02   6.8986690e-02
   7.0234114e-02   7.0464414e-02
   7.3578595e-02   7.1886417e-02
   7.6923077e-02   7.3255514e-02
   8.0267559e-02   7.4574222e-02
   8.3612040e-02   7.5844799e-02
   8.6956522e-02   7.7069284e-02
   9.0301003e-02   7.8249525e-02
   9.3645485e-02   7.9387205e-02
   9.6989967e-02   8.0483864e-02
   1.0033445e-01   8.1540915e-02
   1.0367893e-01   8.2559658e-02
   1.0702341e-01   8.3541297e-02
   1.1036789e-01   8.4486946e-02
   1.1371237e-01   8.5397644e-02
   1.1705686e-01   8.6274357e-02
   1.2040134e-01   8.7117993e-02
   1.2374582e-01   8.7929399e-02
   1.2709030e-01   8.8709376e-02
   1.3043478e-01   8.9458676e-02
   1.3377926e-01   9.0178012e-02
   1.3712375e-01   9.0868057e-02
   1.4046823e-01   9.1529453e-02
   1.4381271e-01   9.2162808e-02
   1.4715719e-01   9.2768703e-02
   1.5050167e-01   9.3347693e-02
   1.5384615e-01   9.3900309e-02
   1.5719064e-01   9.4427060e-02
   1.6053512e-01   9.4928436e-02
   1.6387960e-01   9.5404905e-02
   1.6722408e-01   9.5856923e-02
   1.7056856e-01   9.6284926e-02
   1.7391304e-01   9.6689337e-02
   1.7725753e-01   9.7070567e-02
   1.8060201e-01   9.7429011e-02
   1.8394649e-01   9.7765055e-02
   1.8729097e-01   9.8079074e-02
   1.9063545e-01   9.8371432e-02
   1.9397993e-01   9.8642484e-02
   1.9732441e-01   9.8892576e-02
   2.0066890e-01   9.9122047e-02
   2.0401338e-01   9.9331226e-02
   2.0735786e-01   9.9520437e-02
   2.1070234e-01   9.9689997e-02
   2.1404682e-01   9.9840216e-02
   2.1739130e-01   9.9971399e-02
   2.2073579e-01   1.0008384e-01
   2.2408027e-01   1.0017784e-01
   2.2742475e-01   1.0025369e-01
   2.3076923e-01   1.0031166e-01
   2.3411371e-01   1.0035205e-01
   2.3745819e-01   1.0037511e-01
   2.4080268e-01   1.0038114e-01
   2.4414716e-01   1.0037038e-01
   2.4749164e-01   1.0034312e-01
   2.5083612e-01   1.0029960e-01
   2.5418060e-01   1.0024009e-01
   2.5752508e-01   1.0016485e-01
   2.6086957e-01   1.0007412e-01
   2.6421405e-01   9.9968149e-02
   2.6755853e-01   9.9847192e-02
   2.7090301e-01   9.9711491e-02
