   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3663877e-02
   6.6889632e-03   1.9336650e-02
   1.0033445e-02   2.3697757e-02
   1.3377926e-02   2.7380724e-02
   1.6722408e-02   3.0630640e-02
   2.0066890e-02   3.3573033e-02
   2.3411371e-02   3.6282356e-02
   2.6755853e-02   3.8807036e-02
   3.0100334e-02   4.1180648e-02
   3.3444816e-02   4.3427584e-02
   3.6789298e-02   4.5566217e-02
   4.0133779e-02   4.7610784e-02
   4.3478261e-02   4.9572574e-02
   4.6822742e-02   5.1460713e-02
   5.0167224e-02   5.3282700e-02
   5.3511706e-02   5.5044775e-02
   5.6856187e-02   5.6752201e-02
   6.0200669e-02   5.8409456e-02
   6.3545151e-02   6.0020386e-02
   6.6889632e-02   6.1588325e-02
   7.0234114e-02   6.3116177e-02
   7.3578595e-02   6.4606492e-02
   7.6923077e-02   6.6061520e-02
   8.0267559e-02   6.7483258e-02
   8.3612040e-02   6.8873486e-02
   8.6956522e-02   7.0233795e-02
   9.0301003e-02   7.1565616e-02
   9.3645485e-02   7.2870241e-02
   9.6989967e-02   7.4148835e-02
   1.0033445e-01   7.5402458e-02
   1.0367893e-01   7.6632073e-02
   1.0702341e-01   7.7838558e-02
   1.1036789e-01   7.9022716e-02
   1.1371237e-01   8.0185283e-02
   1.1705686e-01   8.1326933e-02
   1.2040134e-01   8.2448288e-02
   1.2374582e-01   8.3549920e-02
   1.2709030e-01   8.4632356e-02
   1.3043478e-01   8.5696084e-02
   1.3377926e-01   8.6741554e-02
   1.3712375e-01   8.7769184e-02
   1.4046823e-01   8.8779362e-02
   1.4381271e-01   8.9772448e-02
   1.4715719e-01   9.0748775e-02
   1.5050167e-01   9.1708654e-02
   1.5384615e-01   9.2652375e-02
   1.5719064e-01   9.3580208e-02
   1.6053512e-01   9.4492404e-02
   1.6387960e-01   9.5389197e-02
   1.6722408e-01   9.6270807e-02
   1.7056856e-01   9.7137437e-02
   1.7391304e-01   9.7989280e-02
   1.7725753e-01   9.8826513e-02
   1.8060201e-01   9.9649305e-02
   1.8394649e-01   1.0045781e-01
   1.8729097e-01   1.0125218e-01
   1.9063545e-01   1.0203254e-01
   1.9397993e-01   1.0279903e-01
   1.9732441e-01   1.0355177e-01
   2.0066890e-01   1.0429086e-01
   2.0401338e-01   1.0501642e-01
   2.0735786e-01   1.0572855e-01
   2.1070234e-01   1.0642732e-01
   2.1404682e-01   1.0711285e-01
   2.1739130e-01   1.0778519e-01
   2.2073579e-01   1.0844444e-01
   2.2408027e-01   1.0909066e-01
   2.2742475e-01   1.0972392e-01
   2.3076923e-01   1.1034428e-01
   2.3411371e-01   1.1095181e-01
   2.3745819e-01   1.1154655e-01
   2.4080268e-01   1.1212856e-01
   2.4414716e-01   1.1269788e-01
   2.4749164e-01   1.1325457e-01
   2.5083612e-01   1.1379867e-01
   2.5418060e-01   1.1433021e-01
   2.5752508e-01   1.1484924e-01
   2.6086957e-01   1.1535578e-01
   2.6421405e-01   1.1584988e-01
   2.6755853e-01   1.1633156e-01
