   0.0000000e+00  -1.2400000e-03
   3.3444816e-03   8.9477607e-03
   6.6889632e-03   1.2641001e-02
   1.0033445e-02   1.5465364e-02
   1.3377926e-02   1.7837894e-02
   1.6722408e-02   1.9920206e-02
   2.0066890e-02   2.1795205e-02
   2.3411371e-02   2.3512146e-02
   2.6755853e-02   2.5103116e-02
   3.0100334e-02   2.6590402e-02
   3.3444816e-02   2.7990223e-02
   3.6789298e-02   2.9314820e-02
   4.0133779e-02   3.0573697e-02
   4.3478261e-02   3.1774407e-02
   4.6822742e-02   3.2923072e-02
   5.0167224e-02   3.4024733e-02
   5.3511706e-02   3.5083598e-02
   5.6856187e-02   3.6103227e-02
   6.0200669e-02   3.7086658e-02
   6.3545151e-02   3.8036512e-02
   6.6889632e-02   3.8955067e-02
   7.0234114e-02   3.9844317e-02
   7.3578595e-02   4.0706021e-02
   7.6923077e-02   4.1541739e-02
   8.0267559e-02   4.2352862e-02
   8.3612040e-02   4.3140637e-02
   8.6956522e-02   4.3906186e-02
   9.0301003e-02   4.4650524e-02
   9.3645485e-02   4.5374574e-02
   9.6989967e-02   4.6079175e-02
   1.0033445e-01   4.6765096e-02
   1.0367893e-01   4.7433041e-02
   1.0702341e-01   4.8083658e-02
   1.1036789e-01   4.8717545e-02
   1.1371237e-01   4.9335256e-02
   1.1705686e-01   4.9937305e-02
   1.2040134e-01   5.0524167e-02
   1.2374582e-01   5.1096289e-02
   1.2709030e-01   5.1654086e-02
   1.3043478e-01   5.2197945e-02
   1.3377926e-01   5.2728233e-02
   1.3712375e-01   5.3245290e-02
   1.4046823e-01   5.3749439e-02
   1.4381271e-01   5.4240984e-02
   1.4715719e-01   5.4720212e-02
   1.5050167e-01   5.5187394e-02
   1.5384615e-01   5.5642787e-02
   1.5719064e-01   5.6086636e-02
   1.6053512e-01   5.6519171e-02
   1.6387960e-01   5.6940613e-02
   1.6722408e-01   5.7351173e-02
   1.7056856e-01   5.7751050e-02
   1.7391304e-01   5.8140437e-02
