   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3543065e-02
   6.6889632e-03   1.9110277e-02
   1.0033445e-02   2.3352495e-02
   1.3377926e-02   2.6903517e-02
   1.6722408e-02   3.0009327e-02
   2.0066890e-02   3.2796305e-02
   2.3411371e-02   3.5339652e-02
   2.6755853e-02   3.7688442e-02
   3.0100334e-02   3.9876811e-02
   3.3444816e-02   4.1929650e-02
   3.6789298e-02   4.3865776e-02
   4.0133779e-02   4.5699826e-02
   4.3478261e-02   4.7443456e-02
   4.6822742e-02   4.9106129e-02
   5.0167224e-02   5.0695655e-02
   5.3511706e-02   5.2218568e-02
   5.6856187e-02   5.3680403e-02
   6.0200669e-02   5.5085898e-02
   6.3545151e-02   5.6439147e-02
   6.6889632e-02   5.7743715e-02
   7.0234114e-02   5.9002734e-02
   7.3578595e-02   6.0218969e-02
   7.6923077e-02   6.1394879e-02
   8.0267559e-02   6.2532662e-02
   8.3612040e-02   6.3634293e-02
   8.6956522e-02   6.4701554e-02
   9.0301003e-02   6.5736061e-02
   9.3645485e-02   6.6739284e-02
   9.6989967e-02   6.7712566e-02
   1.0033445e-01   6.8657138e-02
   1.0367893e-01   6.9574133e-02
   1.0702341e-01   7.0464594e-02
   1.1036789e-01   7.1329487e-02
   1.1371237e-01   7.2169709e-02
   1.1705686e-01   7.2986090e-02
   1.2040134e-01   7.3779409e-02
   1.2374582e-01   7.4550388e-02
   1.2709030e-01   7.5299707e-02
   1.3043478e-01   7.6028002e-02
   1.3377926e-01   7.6735872e-02
   1.3712375e-01   7.7423878e-02
   1.4046823e-01   7.8092553e-02
   1.4381271e-01   7.8742397e-02
   1.4715719e-01   7.9373887e-02
   1.5050167e-01   7.9987471e-02
   1.5384615e-01   8.0583576e-02
   1.5719064e-01   8.1162610e-02
   1.6053512e-01   8.1724957e-02
   1.6387960e-01   8.2270988e-02
   1.6722408e-01   8.2801052e-02
   1.7056856e-01   8.3315486e-02
   1.7391304e-01   8.3814611e-02
   1.7725753e-01   8.4298735e-02
   1.8060201e-01   8.4768153e-02
   1.8394649e-01   8.5223148e-02
   1.8729097e-01   8.5663993e-02
   1.9063545e-01   8.6090947e-02
   1.9397993e-01   8.6504265e-02
   1.9732441e-01   8.6904187e-02
   2.0066890e-01   8.7290949e-02
   2.0401338e-01   8.7664776e-02
   2.0735786e-01   8.8025887e-02
   2.1070234e-01   8.8374492e-02
   2.1404682e-01   8.8710796e-02
   2.1739130e-01   8.9034997e-02
   2.2073579e-01   8.9347285e-02
   2.2408027e-01   8.9647848e-02
   2.2742475e-01   8.9936865e-02
   2.3076923e-01   9.0214511e-02
   2.3411371e-01   9.0480958e-02
   2.3745819e-01   9.0736369e-02
   2.4080268e-01   9.0980907e-02
   2.4414716e-01   9.1214728e-02
   2.4749164e-01   9.1437984e-02
   2.5083612e-01   9.1650825e-02
   2.5418060e-01   9.1853396e-02
   2.5752508e-01   9.2045838e-02
   2.6086957e-01   9.2228289e-02
   2.6421405e-01   9.2400885e-02
   2.6755853e-01   9.2563757e-02
   2.7090301e-01   9.2717034e-02
   2.7424749e-01   9.2860842e-02
   2.7759197e-01   9.2995305e-02
   2.8093645e-01   9.3120544e-02
   2.8428094e-01   9.3236676e-02
   2.8762542e-01   9.3343817e-02
   2.9096990e-01   9.3442081e-02
   2.9431438e-01   9.3531579e-02
   2.9765886e-01   9.3612420e-02
   3.0100334e-01   9.3684711e-02
   3.0434783e-01   9.3748556e-02
   3.0769231e-01   9.3804060e-02
   3.1103679e-01   9.3851322e-02
   3.1438127e-01   9.3890442e-02
   3.1772575e-01   9.3921518e-02
   3.2107023e-01   9.3944646e-02
   3.2441472e-01   9.3959919e-02
   3.2775920e-01   9.3967431e-02
   3.3110368e-01   9.3967271e-02
   3.3444816e-01   9.3959530e-02
   3.3779264e-01   9.3944296e-02
   3.4113712e-01   9.3921655e-02
   3.4448161e-01   9.3891693e-02
   3.4782609e-01   9.3854492e-02
   3.5117057e-01   9.3810137e-02
   3.5451505e-01   9.3758707e-02
   3.5785953e-01   9.3700284e-02
   3.6120401e-01   9.3634946e-02
   3.6454849e-01   9.3562769e-02
   3.6789298e-01   9.3483832e-02
   3.7123746e-01   9.3398209e-02
   3.7458194e-01   9.3305974e-02
   3.7792642e-01   9.3207200e-02
   3.8127090e-01   9.3101959e-02
   3.8461538e-01   9.2990323e-02
   3.8795987e-01   9.2872360e-02
   3.9130435e-01   9.2748141e-02
   3.9464883e-01   9.2617733e-02
   3.9799331e-01   9.2481202e-02
   4.0133779e-01   9.2338616e-02
   4.0468227e-01   9.2190038e-02
   4.0802676e-01   9.2035533e-02
   4.1137124e-01   9.1875165e-02
   4.1471572e-01   9.1708994e-02
   4.1806020e-01   9.1537084e-02
   4.2140468e-01   9.1359494e-02
   4.2474916e-01   9.1176285e-02
   4.2809365e-01   9.0987514e-02
   4.3143813e-01   9.0793240e-02
   4.3478261e-01   9.0593521e-02
   4.3812709e-01   9.0388412e-02
   4.4147157e-01   9.0177969e-02
   4.4481605e-01   8.9962246e-02
   4.4816054e-01   8.9741298e-02
   4.5150502e-01   8.9515178e-02
   4.5484950e-01   8.9283939e-02
   4.5819398e-01   8.9047631e-02
   4.6153846e-01   8.8806305e-02
   4.6488294e-01   8.8560013e-02
   4.6822742e-01   8.8308802e-02
   4.7157191e-01   8.8052722e-02
   4.7491639e-01   8.7791821e-02
   4.7826087e-01   8.7526145e-02
   4.8160535e-01   8.7255741e-02
