   0.0000000e+00   5.4000000e-04
   3.3444816e-03   1.3161348e-02
   6.6889632e-03   1.8590312e-02
   1.0033445e-02   2.2739858e-02
   1.3377926e-02   2.6223867e-02
   1.6722408e-02   2.9280304e-02
   2.0066890e-02   3.2031283e-02
   2.3411371e-02   3.4549374e-02
   2.6755853e-02   3.6881873e-02
   3.0100334e-02   3.9061639e-02
   3.3444816e-02   4.1112597e-02
   3.6789298e-02   4.3052804e-02
   4.0133779e-02   4.4896291e-02
   4.3478261e-02   4.6654209e-02
   4.6822742e-02   4.8335599e-02
   5.0167224e-02   4.9947907e-02
   5.3511706e-02   5.1497356e-02
   5.6856187e-02   5.2989203e-02
   6.0200669e-02   5.4427943e-02
   6.3545151e-02   5.5817450e-02
   6.6889632e-02   5.7161093e-02
   7.0234114e-02   5.8461822e-02
   7.3578595e-02   5.9722239e-02
   7.6923077e-02   6.0944649e-02
   8.0267559e-02   6.2131111e-02
   8.3612040e-02   6.3283469e-02
   8.6956522e-02   6.4403382e-02
   9.0301003e-02   6.5492352e-02
   9.3645485e-02   6.6551740e-02
   9.6989967e-02   6.7582787e-02
   1.0033445e-01   6.8586629e-02
   1.0367893e-01   6.9564305e-02
   1.0702341e-01   7.0516770e-02
   1.1036789e-01   7.1444907e-02
   1.1371237e-01   7.2349532e-02
   1.1705686e-01   7.3231400e-02
   1.2040134e-01   7.4091212e-02
   1.2374582e-01   7.4929623e-02
   1.2709030e-01   7.5747241e-02
   1.3043478e-01   7.6544638e-02
   1.3377926e-01   7.7322346e-02
   1.3712375e-01   7.8080866e-02
   1.4046823e-01   7.8820670e-02
   1.4381271e-01   7.9542200e-02
   1.4715719e-01   8.0245875e-02
   1.5050167e-01   8.0932088e-02
   1.5384615e-01   8.1601213e-02
   1.5719064e-01   8.2253604e-02
   1.6053512e-01   8.2889596e-02
   1.6387960e-01   8.3509508e-02
   1.6722408e-01   8.4113642e-02
   1.7056856e-01   8.4702286e-02
   1.7391304e-01   8.5275716e-02
   1.7725753e-01   8.5834193e-02
   1.8060201e-01   8.6377968e-02
   1.8394649e-01   8.6907282e-02
   1.8729097e-01   8.7422362e-02
   1.9063545e-01   8.7923431e-02
   1.9397993e-01   8.8410697e-02
   1.9732441e-01   8.8884365e-02
   2.0066890e-01   8.9344629e-02
   2.0401338e-01   8.9791676e-02
   2.0735786e-01   9.0225687e-02
   2.1070234e-01   9.0646837e-02
   2.1404682e-01   9.1055293e-02
   2.1739130e-01   9.1451218e-02
   2.2073579e-01   9.1834768e-02
   2.2408027e-01   9.2206095e-02
   2.2742475e-01   9.2565346e-02
   2.3076923e-01   9.2912663e-02
   2.3411371e-01   9.3248185e-02
   2.3745819e-01   9.3572044e-02
   2.4080268e-01   9.3884371e-02
   2.4414716e-01   9.4185293e-02
   2.4749164e-01   9.4474932e-02
   2.5083612e-01   9.4753407e-02
   2.5418060e-01   9.5020836e-02
   2.5752508e-01   9.5277331e-02
   2.6086957e-01   9.5523004e-02
   2.6421405e-01   9.5757961e-02
   2.6755853e-01   9.5982309e-02
   2.7090301e-01   9.6196150e-02
   2.7424749e-01   9.6399585e-02
   2.7759197e-01   9.6592713e-02
   2.8093645e-01   9.6775630e-02
   2.8428094e-01   9.6948429e-02
   2.8762542e-01   9.7111205e-02
   2.9096990e-01   9.7264046e-02
   2.9431438e-01   9.7407042e-02
   2.9765886e-01   9.7540280e-02
   3.0100334e-01   9.7663846e-02
   3.0434783e-01   9.7777824e-02
   3.0769231e-01   9.7882297e-02
   3.1103679e-01   9.7977345e-02
   3.1438127e-01   9.8063049e-02
   3.1772575e-01   9.8139487e-02
   3.2107023e-01   9.8206737e-02
   3.2441472e-01   9.8264876e-02
   3.2775920e-01   9.8313977e-02
   3.3110368e-01   9.8354116e-02
   3.3444816e-01   9.8385365e-02
   3.3779264e-01   9.8407797e-02
   3.4113712e-01   9.8421483e-02
   3.4448161e-01   9.8426493e-02
   3.4782609e-01   9.8422897e-02
   3.5117057e-01   9.8410762e-02
   3.5451505e-01   9.8390158e-02
   3.5785953e-01   9.8361150e-02
   3.6120401e-01   9.8323806e-02
   3.6454849e-01   9.8278190e-02
   3.6789298e-01   9.8224368e-02
   3.7123746e-01   9.8162404e-02
   3.7458194e-01   9.8092361e-02
   3.7792642e-01   9.8014303e-02
   3.8127090e-01   9.7928292e-02
   3.8461538e-01   9.7834390e-02
   3.8795987e-01   9.7732658e-02
   3.9130435e-01   9.7623158e-02
   3.9464883e-01   9.7505948e-02
   3.9799331e-01   9.7381090e-02
   4.0133779e-01   9.7248643e-02
   4.0468227e-01   9.7108665e-02
   4.0802676e-01   9.6961216e-02
   4.1137124e-01   9.6806352e-02
   4.1471572e-01   9.6644133e-02
   4.1806020e-01   9.6474615e-02
   4.2140468e-01   9.6297855e-02
   4.2474916e-01   9.6113910e-02
   4.2809365e-01   9.5922836e-02
   4.3143813e-01   9.5724689e-02
   4.3478261e-01   9.5519525e-02
   4.3812709e-01   9.5307398e-02
   4.4147157e-01   9.5088365e-02
   4.4481605e-01   9.4862478e-02
   4.4816054e-01   9.4629794e-02
   4.5150502e-01   9.4390366e-02
   4.5484950e-01   9.4144248e-02
   4.5819398e-01   9.3891494e-02
   4.6153846e-01   9.3632156e-02
   4.6488294e-01   9.3366289e-02
   4.6822742e-01   9.3093944e-02
   4.7157191e-01   9.2815175e-02
   4.7491639e-01   9.2530035e-02
   4.7826087e-01   9.2238575e-02
   4.8160535e-01   9.1940847e-02
   4.8494983e-01   9.1636903e-02
   4.8829431e-01   9.1326796e-02
   4.9163880e-01   9.1010576e-02
   4.9498328e-01   9.0688294e-02
   4.9832776e-01   9.0360003e-02
   5.0167224e-01   9.0025752e-02
   5.0501672e-01   8.9685593e-02
   5.0836120e-01   8.9339576e-02
   5.1170569e-01   8.8987752e-02
   5.1505017e-01   8.8630171e-02
   5.1839465e-01   8.8266882e-02
   5.2173913e-01   8.7897937e-02
   5.2508361e-01   8.7523385e-02
   5.2842809e-01   8.7143276e-02
   5.3177258e-01   8.6757659e-02
   5.3511706e-01   8.6366585e-02
   5.3846154e-01   8.5970101e-02
   5.4180602e-01   8.5568257e-02
   5.4515050e-01   8.5161103e-02
   5.4849498e-01   8.4748688e-02
   5.5183946e-01   8.4331060e-02
   5.5518395e-01   8.3908268e-02
   5.5852843e-01   8.3480361e-02
   5.6187291e-01   8.3047387e-02
   5.6521739e-01   8.2609394e-02
   5.6856187e-01   8.2166432e-02
   5.7190635e-01   8.1718547e-02
   5.7525084e-01   8.1265789e-02
   5.7859532e-01   8.0808206e-02
