   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.0820601e-03
   6.6889632e-03   8.5802478e-03
   1.0033445e-02   1.0483415e-02
   1.3377926e-02   1.2076810e-02
   1.6722408e-02   1.3471307e-02
   2.0066890e-02   1.4723966e-02
   2.3411371e-02   1.5868806e-02
   2.6755853e-02   1.6928069e-02
   3.0100334e-02   1.7917261e-02
   3.3444816e-02   1.8847711e-02
   3.6789298e-02   1.9728002e-02
   4.0133779e-02   2.0564825e-02
   4.3478261e-02   2.1363517e-02
   4.6822742e-02   2.2128418e-02
   5.0167224e-02   2.2863117e-02
   5.3511706e-02   2.3570620e-02
   5.6856187e-02   2.4253476e-02
   6.0200669e-02   2.4913869e-02
   6.3545151e-02   2.5553685e-02
   6.6889632e-02   2.6174569e-02
   7.0234114e-02   2.6777963e-02
   7.3578595e-02   2.7365140e-02
   7.6923077e-02   2.7937231e-02
   8.0267559e-02   2.8495244e-02
   8.3612040e-02   2.9040083e-02
   8.6956522e-02   2.9572562e-02
   9.0301003e-02   3.0093414e-02
   9.3645485e-02   3.0603305e-02
   9.6989967e-02   3.1102839e-02
   1.0033445e-01   3.1592569e-02
   1.0367893e-01   3.2072997e-02
   1.0702341e-01   3.2544584e-02
   1.1036789e-01   3.3007754e-02
   1.1371237e-01   3.3462895e-02
   1.1705686e-01   3.3910364e-02
   1.2040134e-01   3.4350493e-02
   1.2374582e-01   3.4783585e-02
   1.2709030e-01   3.5209921e-02
   1.3043478e-01   3.5629763e-02
   1.3377926e-01   3.6043351e-02
   1.3712375e-01   3.6450908e-02
   1.4046823e-01   3.6852643e-02
   1.4381271e-01   3.7248747e-02
   1.4715719e-01   3.7639398e-02
   1.5050167e-01   3.8024762e-02
   1.5384615e-01   3.8404992e-02
   1.5719064e-01   3.8780231e-02
   1.6053512e-01   3.9150612e-02
   1.6387960e-01   3.9516256e-02
   1.6722408e-01   3.9877279e-02
   1.7056856e-01   4.0233786e-02
   1.7391304e-01   4.0585873e-02
   1.7725753e-01   4.0933633e-02
   1.8060201e-01   4.1277148e-02
   1.8394649e-01   4.1616495e-02
   1.8729097e-01   4.1951746e-02
   1.9063545e-01   4.2282967e-02
   1.9397993e-01   4.2610216e-02
   1.9732441e-01   4.2933551e-02
   2.0066890e-01   4.3253020e-02
   2.0401338e-01   4.3568669e-02
   2.0735786e-01   4.3880541e-02
   2.1070234e-01   4.4188673e-02
   2.1404682e-01   4.4493099e-02
   2.1739130e-01   4.4793849e-02
   2.2073579e-01   4.5090949e-02
   2.2408027e-01   4.5384424e-02
   2.2742475e-01   4.5674294e-02
   2.3076923e-01   4.5960577e-02
   2.3411371e-01   4.6243288e-02
   2.3745819e-01   4.6522439e-02
   2.4080268e-01   4.6798040e-02
   2.4414716e-01   4.7070098e-02
   2.4749164e-01   4.7338619e-02
   2.5083612e-01   4.7603606e-02
   2.5418060e-01   4.7865061e-02
   2.5752508e-01   4.8122982e-02
   2.6086957e-01   4.8377367e-02
   2.6421405e-01   4.8628212e-02
   2.6755853e-01   4.8875511e-02
   2.7090301e-01   4.9119257e-02
   2.7424749e-01   4.9359440e-02
   2.7759197e-01   4.9596051e-02
   2.8093645e-01   4.9829079e-02
   2.8428094e-01   5.0058509e-02
   2.8762542e-01   5.0284329e-02
   2.9096990e-01   5.0506522e-02
   2.9431438e-01   5.0725074e-02
   2.9765886e-01   5.0939967e-02
   3.0100334e-01   5.1151182e-02
   3.0434783e-01   5.1358702e-02
   3.0769231e-01   5.1562505e-02
   3.1103679e-01   5.1762571e-02
   3.1438127e-01   5.1958880e-02
   3.1772575e-01   5.2151408e-02
   3.2107023e-01   5.2340134e-02
   3.2441472e-01   5.2525034e-02
   3.2775920e-01   5.2706084e-02
   3.3110368e-01   5.2883260e-02
   3.3444816e-01   5.3056536e-02
   3.3779264e-01   5.3225888e-02
   3.4113712e-01   5.3391290e-02
   3.4448161e-01   5.3552716e-02
   3.4782609e-01   5.3710139e-02
   3.5117057e-01   5.3863533e-02
   3.5451505e-01   5.4012870e-02
   3.5785953e-01   5.4158124e-02
   3.6120401e-01   5.4299267e-02
   3.6454849e-01   5.4436270e-02
   3.6789298e-01   5.4569108e-02
   3.7123746e-01   5.4697750e-02
   3.7458194e-01   5.4822170e-02
   3.7792642e-01   5.4942339e-02
   3.8127090e-01   5.5058229e-02
   3.8461538e-01   5.5169813e-02
   3.8795987e-01   5.5277061e-02
   3.9130435e-01   5.5379945e-02
   3.9464883e-01   5.5478438e-02
   3.9799331e-01   5.5572511e-02
   4.0133779e-01   5.5662137e-02
   4.0468227e-01   5.5747287e-02
   4.0802676e-01   5.5827934e-02
   4.1137124e-01   5.5904050e-02
   4.1471572e-01   5.5975608e-02
   4.1806020e-01   5.6042581e-02
   4.2140468e-01   5.6104941e-02
   4.2474916e-01   5.6162663e-02
   4.2809365e-01   5.6215719e-02
   4.3143813e-01   5.6264083e-02
   4.3478261e-01   5.6307730e-02
   4.3812709e-01   5.6346634e-02
   4.4147157e-01   5.6380769e-02
   4.4481605e-01   5.6410111e-02
   4.4816054e-01   5.6434634e-02
   4.5150502e-01   5.6454316e-02
   4.5484950e-01   5.6469131e-02
   4.5819398e-01   5.6479057e-02
