   0.0000000e+00   3.1360000e-03
   3.3444816e-03   1.6471397e-02
   6.6889632e-03   2.3208844e-02
   1.0033445e-02   2.8319390e-02
   1.3377926e-02   3.2577277e-02
   1.6722408e-02   3.6283418e-02
   2.0066890e-02   3.9592618e-02
   2.3411371e-02   4.2597108e-02
   2.6755853e-02   4.5357154e-02
   3.0100334e-02   4.7914731e-02
   3.3444816e-02   5.0300487e-02
   3.6789298e-02   5.2537622e-02
   4.0133779e-02   5.4644211e-02
   4.3478261e-02   5.6634667e-02
   4.6822742e-02   5.8520712e-02
   5.0167224e-02   6.0312033e-02
   5.3511706e-02   6.2016752e-02
   5.6856187e-02   6.3641763e-02
   6.0200669e-02   6.5192976e-02
   6.3545151e-02   6.6675510e-02
   6.6889632e-02   6.8093835e-02
   7.0234114e-02   6.9451885e-02
   7.3578595e-02   7.0753142e-02
   7.6923077e-02   7.2000712e-02
   8.0267559e-02   7.3197380e-02
   8.3612040e-02   7.4345654e-02
   8.6956522e-02   7.5447807e-02
   9.0301003e-02   7.6505904e-02
   9.3645485e-02   7.7521834e-02
   9.6989967e-02   7.8497328e-02
   1.0033445e-01   7.9433976e-02
   1.0367893e-01   8.0333251e-02
   1.0702341e-01   8.1196514e-02
   1.1036789e-01   8.2025031e-02
   1.1371237e-01   8.2819981e-02
   1.1705686e-01   8.3582465e-02
   1.2040134e-01   8.4313516e-02
   1.2374582e-01   8.5014101e-02
   1.2709030e-01   8.5685134e-02
   1.3043478e-01   8.6327473e-02
   1.3377926e-01   8.6941932e-02
   1.3712375e-01   8.7529280e-02
   1.4046823e-01   8.8090247e-02
   1.4381271e-01   8.8625528e-02
   1.4715719e-01   8.9135784e-02
   1.5050167e-01   8.9621645e-02
   1.5384615e-01   9.0083714e-02
   1.5719064e-01   9.0522568e-02
   1.6053512e-01   9.0938758e-02
   1.6387960e-01   9.1332816e-02
   1.6722408e-01   9.1705250e-02
   1.7056856e-01   9.2056551e-02
   1.7391304e-01   9.2387191e-02
   1.7725753e-01   9.2697626e-02
   1.8060201e-01   9.2988296e-02
   1.8394649e-01   9.3259627e-02
   1.8729097e-01   9.3512029e-02
   1.9063545e-01   9.3745903e-02
   1.9397993e-01   9.3961635e-02
   1.9732441e-01   9.4159601e-02
   2.0066890e-01   9.4340166e-02
   2.0401338e-01   9.4503684e-02
   2.0735786e-01   9.4650501e-02
   2.1070234e-01   9.4780954e-02
   2.1404682e-01   9.4895371e-02
   2.1739130e-01   9.4994071e-02
   2.2073579e-01   9.5077367e-02
   2.2408027e-01   9.5145565e-02
   2.2742475e-01   9.5198962e-02
   2.3076923e-01   9.5237851e-02
   2.3411371e-01   9.5262517e-02
   2.3745819e-01   9.5273240e-02
   2.4080268e-01   9.5270293e-02
   2.4414716e-01   9.5253947e-02
   2.4749164e-01   9.5224464e-02
   2.5083612e-01   9.5182103e-02
   2.5418060e-01   9.5127118e-02
   2.5752508e-01   9.5059758e-02
   2.6086957e-01   9.4980269e-02
   2.6421405e-01   9.4888891e-02
   2.6755853e-01   9.4785861e-02
   2.7090301e-01   9.4671413e-02
   2.7424749e-01   9.4545776e-02
   2.7759197e-01   9.4409175e-02
   2.8093645e-01   9.4261833e-02
   2.8428094e-01   9.4103968e-02
   2.8762542e-01   9.3935798e-02
   2.9096990e-01   9.3757533e-02
   2.9431438e-01   9.3569383e-02
   2.9765886e-01   9.3371556e-02
   3.0100334e-01   9.3164255e-02
   3.0434783e-01   9.2947681e-02
   3.0769231e-01   9.2722033e-02
   3.1103679e-01   9.2487505e-02
   3.1438127e-01   9.2244291e-02
   3.1772575e-01   9.1992581e-02
   3.2107023e-01   9.1732564e-02
   3.2441472e-01   9.1464426e-02
   3.2775920e-01   9.1188349e-02
   3.3110368e-01   9.0904516e-02
   3.3444816e-01   9.0613104e-02
   3.3779264e-01   9.0314291e-02
   3.4113712e-01   9.0008252e-02
   3.4448161e-01   8.9695158e-02
   3.4782609e-01   8.9375180e-02
   3.5117057e-01   8.9048486e-02
   3.5451505e-01   8.8715244e-02
   3.5785953e-01   8.8375616e-02
   3.6120401e-01   8.8029766e-02
   3.6454849e-01   8.7677854e-02
   3.6789298e-01   8.7320039e-02
   3.7123746e-01   8.6956478e-02
   3.7458194e-01   8.6587325e-02
   3.7792642e-01   8.6212733e-02
   3.8127090e-01   8.5832854e-02
   3.8461538e-01   8.5447837e-02
   3.8795987e-01   8.5057830e-02
   3.9130435e-01   8.4662979e-02
   3.9464883e-01   8.4263428e-02
   3.9799331e-01   8.3859319e-02
   4.0133779e-01   8.3450794e-02
   4.0468227e-01   8.3037991e-02
   4.0802676e-01   8.2621047e-02
   4.1137124e-01   8.2200099e-02
   4.1471572e-01   8.1775280e-02
   4.1806020e-01   8.1346723e-02
   4.2140468e-01   8.0914558e-02
   4.2474916e-01   8.0478914e-02
   4.2809365e-01   8.0039919e-02
   4.3143813e-01   7.9597699e-02
   4.3478261e-01   7.9152377e-02
   4.3812709e-01   7.8704076e-02
   4.4147157e-01   7.8252916e-02
   4.4481605e-01   7.7799018e-02
   4.4816054e-01   7.7342499e-02
   4.5150502e-01   7.6883474e-02
   4.5484950e-01   7.6422058e-02
   4.5819398e-01   7.5958363e-02
   4.6153846e-01   7.5492502e-02
   4.6488294e-01   7.5024583e-02
   4.6822742e-01   7.4554714e-02
   4.7157191e-01   7.4083001e-02
   4.7491639e-01   7.3609550e-02
   4.7826087e-01   7.3134463e-02
   4.8160535e-01   7.2657841e-02
   4.8494983e-01   7.2179786e-02
   4.8829431e-01   7.1700394e-02
   4.9163880e-01   7.1219762e-02
   4.9498328e-01   7.0737985e-02
   4.9832776e-01   7.0255157e-02
   5.0167224e-01   6.9771370e-02
   5.0501672e-01   6.9286713e-02
   5.0836120e-01   6.8801274e-02
   5.1170569e-01   6.8315142e-02
   5.1505017e-01   6.7828400e-02
   5.1839465e-01   6.7341132e-02
   5.2173913e-01   6.6853421e-02
   5.2508361e-01   6.6365346e-02
   5.2842809e-01   6.5876986e-02
   5.3177258e-01   6.5388418e-02
   5.3511706e-01   6.4899717e-02
   5.3846154e-01   6.4410957e-02
   5.4180602e-01   6.3922209e-02
   5.4515050e-01   6.3433544e-02
   5.4849498e-01   6.2945030e-02
   5.5183946e-01   6.2456734e-02
   5.5518395e-01   6.1968722e-02
