   0.0000000e+00   0.0000000e+00
   3.3444816e-03   3.6765281e-03
   6.6889632e-03   5.4901085e-03
   1.0033445e-02   7.0723765e-03
   1.3377926e-02   8.5600248e-03
   1.6722408e-02   1.0000729e-02
   2.0066890e-02   1.1416178e-02
   2.3411371e-02   1.2817548e-02
   2.6755853e-02   1.4210972e-02
   3.0100334e-02   1.5599881e-02
   3.3444816e-02   1.6986152e-02
   3.6789298e-02   1.8370721e-02
   4.0133779e-02   1.9753936e-02
   4.3478261e-02   2.1135765e-02
   4.6822742e-02   2.2515928e-02
   5.0167224e-02   2.3893985e-02
   5.3511706e-02   2.5269392e-02
   5.6856187e-02   2.6641538e-02
   6.0200669e-02   2.8009775e-02
   6.3545151e-02   2.9373431e-02
   6.6889632e-02   3.0731831e-02
   7.0234114e-02   3.2084297e-02
   7.3578595e-02   3.3430164e-02
   7.6923077e-02   3.4768776e-02
   8.0267559e-02   3.6099497e-02
   8.3612040e-02   3.7421707e-02
   8.6956522e-02   3.8734808e-02
   9.0301003e-02   4.0038221e-02
   9.3645485e-02   4.1331390e-02
   9.6989967e-02   4.2613780e-02
   1.0033445e-01   4.3884880e-02
   1.0367893e-01   4.5144199e-02
   1.0702341e-01   4.6391267e-02
   1.1036789e-01   4.7625636e-02
   1.1371237e-01   4.8846880e-02
   1.1705686e-01   5.0054591e-02
   1.2040134e-01   5.1248381e-02
   1.2374582e-01   5.2427884e-02
   1.2709030e-01   5.3592750e-02
   1.3043478e-01   5.4742648e-02
   1.3377926e-01   5.5877266e-02
   1.3712375e-01   5.6996307e-02
   1.4046823e-01   5.8099492e-02
   1.4381271e-01   5.9186559e-02
   1.4715719e-01   6.0257261e-02
   1.5050167e-01   6.1311365e-02
   1.5384615e-01   6.2348655e-02
   1.5719064e-01   6.3368928e-02
   1.6053512e-01   6.4371996e-02
   1.6387960e-01   6.5357684e-02
   1.6722408e-01   6.6325829e-02
   1.7056856e-01   6.7276283e-02
   1.7391304e-01   6.8208909e-02
   1.7725753e-01   6.9123581e-02
   1.8060201e-01   7.0020186e-02
   1.8394649e-01   7.0898623e-02
   1.8729097e-01   7.1758800e-02
   1.9063545e-01   7.2600636e-02
   1.9397993e-01   7.3424062e-02
   1.9732441e-01   7.4229018e-02
   2.0066890e-01   7.5015452e-02
   2.0401338e-01   7.5783324e-02
   2.0735786e-01   7.6532601e-02
   2.1070234e-01   7.7263261e-02
   2.1404682e-01   7.7975288e-02
   2.1739130e-01   7.8668677e-02
   2.2073579e-01   7.9343429e-02
   2.2408027e-01   7.9999554e-02
   2.2742475e-01   8.0637070e-02
   2.3076923e-01   8.1256000e-02
   2.3411371e-01   8.1856377e-02
   2.3745819e-01   8.2438240e-02
   2.4080268e-01   8.3001634e-02
   2.4414716e-01   8.3546611e-02
   2.4749164e-01   8.4073230e-02
   2.5083612e-01   8.4581554e-02
   2.5418060e-01   8.5071656e-02
   2.5752508e-01   8.5543611e-02
   2.6086957e-01   8.5997500e-02
   2.6421405e-01   8.6433412e-02
   2.6755853e-01   8.6851439e-02
   2.7090301e-01   8.7251679e-02
   2.7424749e-01   8.7634234e-02
   2.7759197e-01   8.7999211e-02
   2.8093645e-01   8.8346724e-02
   2.8428094e-01   8.8676887e-02
   2.8762542e-01   8.8989823e-02
   2.9096990e-01   8.9285656e-02
   2.9431438e-01   8.9564516e-02
   2.9765886e-01   8.9826534e-02
   3.0100334e-01   9.0071848e-02
   3.0434783e-01   9.0300599e-02
   3.0769231e-01   9.0512930e-02
   3.1103679e-01   9.0708988e-02
   3.1438127e-01   9.0888924e-02
   3.1772575e-01   9.1052891e-02
   3.2107023e-01   9.1201046e-02
   3.2441472e-01   9.1333549e-02
   3.2775920e-01   9.1450562e-02
   3.3110368e-01   9.1552250e-02
   3.3444816e-01   9.1638780e-02
   3.3779264e-01   9.1710322e-02
   3.4113712e-01   9.1767049e-02
   3.4448161e-01   9.1809135e-02
   3.4782609e-01   9.1836756e-02
   3.5117057e-01   9.1850092e-02
   3.5451505e-01   9.1849322e-02
   3.5785953e-01   9.1834630e-02
   3.6120401e-01   9.1806200e-02
   3.6454849e-01   9.1764216e-02
   3.6789298e-01   9.1708868e-02
   3.7123746e-01   9.1640342e-02
   3.7458194e-01   9.1558830e-02
   3.7792642e-01   9.1464522e-02
   3.8127090e-01   9.1357612e-02
   3.8461538e-01   9.1238293e-02
   3.8795987e-01   9.1106759e-02
   3.9130435e-01   9.0963207e-02
   3.9464883e-01   9.0807832e-02
   3.9799331e-01   9.0640832e-02
   4.0133779e-01   9.0462404e-02
   4.0468227e-01   9.0272748e-02
   4.0802676e-01   9.0072061e-02
   4.1137124e-01   8.9860544e-02
   4.1471572e-01   8.9638396e-02
   4.1806020e-01   8.9405818e-02
   4.2140468e-01   8.9163009e-02
   4.2474916e-01   8.8910169e-02
   4.2809365e-01   8.8647500e-02
   4.3143813e-01   8.8375202e-02
