   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.5839049e-03
   6.6889632e-03   1.2111656e-02
   1.0033445e-02   1.4800003e-02
   1.3377926e-02   1.7051102e-02
   1.6722408e-02   1.9021164e-02
   2.0066890e-02   2.0790521e-02
   2.3411371e-02   2.2407023e-02
   2.6755853e-02   2.3901927e-02
   3.0100334e-02   2.5297001e-02
   3.3444816e-02   2.6608133e-02
   3.6789298e-02   2.7847347e-02
   4.0133779e-02   2.9024004e-02
   4.3478261e-02   3.0145563e-02
   4.6822742e-02   3.1218086e-02
   5.0167224e-02   3.2246575e-02
   5.3511706e-02   3.3235218e-02
   5.6856187e-02   3.4187562e-02
   6.0200669e-02   3.5106642e-02
   6.3545151e-02   3.5995079e-02
   6.6889632e-02   3.6855153e-02
   7.0234114e-02   3.7688865e-02
   7.3578595e-02   3.8497979e-02
   7.6923077e-02   3.9284058e-02
   8.0267559e-02   4.0048499e-02
   8.3612040e-02   4.0792552e-02
   8.6956522e-02   4.1517340e-02
   9.0301003e-02   4.2223880e-02
   9.3645485e-02   4.2913091e-02
   9.6989967e-02   4.3585809e-02
   1.0033445e-01   4.4242797e-02
   1.0367893e-01   4.4884752e-02
   1.0702341e-01   4.5512312e-02
   1.1036789e-01   4.6126064e-02
   1.1371237e-01   4.6726546e-02
   1.1705686e-01   4.7314257e-02
   1.2040134e-01   4.7889656e-02
   1.2374582e-01   4.8453168e-02
   1.2709030e-01   4.9005185e-02
   1.3043478e-01   4.9546074e-02
   1.3377926e-01   5.0076174e-02
   1.3712375e-01   5.0595799e-02
   1.4046823e-01   5.1105243e-02
   1.4381271e-01   5.1604779e-02
   1.4715719e-01   5.2094663e-02
   1.5050167e-01   5.2575130e-02
   1.5384615e-01   5.3046405e-02
   1.5719064e-01   5.3508693e-02
   1.6053512e-01   5.3962188e-02
   1.6387960e-01   5.4407073e-02
   1.6722408e-01   5.4843515e-02
   1.7056856e-01   5.5271673e-02
   1.7391304e-01   5.5691696e-02
   1.7725753e-01   5.6103722e-02
   1.8060201e-01   5.6507882e-02
