   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.4857608e-03
   6.6889632e-03   1.3371168e-02
   1.0033445e-02   1.6322978e-02
   1.3377926e-02   1.8786907e-02
   1.6722408e-02   2.0936247e-02
   2.0066890e-02   2.2860191e-02
   2.3411371e-02   2.4611917e-02
   2.6755853e-02   2.6226192e-02
   3.0100334e-02   2.7727253e-02
   3.3444816e-02   2.9132809e-02
   3.6789298e-02   3.0456274e-02
   4.0133779e-02   3.1708104e-02
   4.3478261e-02   3.2896646e-02
   4.6822742e-02   3.4028685e-02
   5.0167224e-02   3.5109836e-02
   5.3511706e-02   3.6144804e-02
   5.6856187e-02   3.7137581e-02
   6.0200669e-02   3.8091592e-02
   6.3545151e-02   3.9009797e-02
   6.6889632e-02   3.9894783e-02
   7.0234114e-02   4.0748821e-02
   7.3578595e-02   4.1573919e-02
   7.6923077e-02   4.2371865e-02
   8.0267559e-02   4.3144259e-02
   8.3612040e-02   4.3892537e-02
   8.6956522e-02   4.4617998e-02
   9.0301003e-02   4.5321817e-02
   9.3645485e-02   4.6005065e-02
   9.6989967e-02   4.6668720e-02
   1.0033445e-01   4.7313675e-02
   1.0367893e-01   4.7940754e-02
   1.0702341e-01   4.8550714e-02
   1.1036789e-01   4.9144253e-02
   1.1371237e-01   4.9722020e-02
   1.1705686e-01   5.0284614e-02
   1.2040134e-01   5.0832595e-02
   1.2374582e-01   5.1366481e-02
   1.2709030e-01   5.1886758e-02
   1.3043478e-01   5.2393879e-02
   1.3377926e-01   5.2888269e-02
   1.3712375e-01   5.3370326e-02
   1.4046823e-01   5.3840423e-02
   1.4381271e-01   5.4298912e-02
   1.4715719e-01   5.4746123e-02
   1.5050167e-01   5.5182367e-02
   1.5384615e-01   5.5607940e-02
   1.5719064e-01   5.6023119e-02
   1.6053512e-01   5.6428165e-02
   1.6387960e-01   5.6823329e-02
   1.6722408e-01   5.7208844e-02
   1.7056856e-01   5.7584935e-02
   1.7391304e-01   5.7951813e-02
   1.7725753e-01   5.8309680e-02
   1.8060201e-01   5.8658725e-02
   1.8394649e-01   5.8999132e-02
   1.8729097e-01   5.9331072e-02
   1.9063545e-01   5.9654712e-02
   1.9397993e-01   5.9970206e-02
   1.9732441e-01   6.0277706e-02
   2.0066890e-01   6.0577353e-02
   2.0401338e-01   6.0869285e-02
   2.0735786e-01   6.1153630e-02
   2.1070234e-01   6.1430513e-02
   2.1404682e-01   6.1700053e-02
   2.1739130e-01   6.1962363e-02
   2.2073579e-01   6.2217551e-02
   2.2408027e-01   6.2465722e-02
   2.2742475e-01   6.2706975e-02
   2.3076923e-01   6.2941406e-02
   2.3411371e-01   6.3169104e-02
   2.3745819e-01   6.3390158e-02
   2.4080268e-01   6.3604652e-02
   2.4414716e-01   6.3812666e-02
   2.4749164e-01   6.4014276e-02
   2.5083612e-01   6.4209557e-02
   2.5418060e-01   6.4398580e-02
   2.5752508e-01   6.4581413e-02
   2.6086957e-01   6.4758120e-02
   2.6421405e-01   6.4928766e-02
   2.6755853e-01   6.5093410e-02
   2.7090301e-01   6.5252110e-02
   2.7424749e-01   6.5404922e-02
   2.7759197e-01   6.5551899e-02
   2.8093645e-01   6.5693093e-02
   2.8428094e-01   6.5828554e-02
   2.8762542e-01   6.5958329e-02
   2.9096990e-01   6.6082464e-02
   2.9431438e-01   6.6201002e-02
   2.9765886e-01   6.6313987e-02
   3.0100334e-01   6.6421460e-02
   3.0434783e-01   6.6523459e-02
   3.0769231e-01   6.6620023e-02
   3.1103679e-01   6.6711188e-02
   3.1438127e-01   6.6796989e-02
   3.1772575e-01   6.6877461e-02
   3.2107023e-01   6.6952636e-02
   3.2441472e-01   6.7022545e-02
   3.2775920e-01   6.7087219e-02
   3.3110368e-01   6.7146688e-02
   3.3444816e-01   6.7200979e-02
   3.3779264e-01   6.7250121e-02
   3.4113712e-01   6.7294139e-02
   3.4448161e-01   6.7333059e-02
   3.4782609e-01   6.7366907e-02
   3.5117057e-01   6.7395705e-02
   3.5451505e-01   6.7419476e-02
   3.5785953e-01   6.7438244e-02
   3.6120401e-01   6.7452030e-02
   3.6454849e-01   6.7460855e-02
   3.6789298e-01   6.7464738e-02
   3.7123746e-01   6.7463701e-02
   3.7458194e-01   6.7457761e-02
   3.7792642e-01   6.7446938e-02
   3.8127090e-01   6.7431249e-02
   3.8461538e-01   6.7410712e-02
   3.8795987e-01   6.7385345e-02
   3.9130435e-01   6.7355162e-02
   3.9464883e-01   6.7320182e-02
   3.9799331e-01   6.7280419e-02
   4.0133779e-01   6.7235888e-02
   4.0468227e-01   6.7186605e-02
   4.0802676e-01   6.7132585e-02
   4.1137124e-01   6.7073841e-02
   4.1471572e-01   6.7010388e-02
   4.1806020e-01   6.6942239e-02
   4.2140468e-01   6.6869408e-02
   4.2474916e-01   6.6791908e-02
   4.2809365e-01   6.6709751e-02
   4.3143813e-01   6.6622951e-02
   4.3478261e-01   6.6531521e-02
   4.3812709e-01   6.6435472e-02
   4.4147157e-01   6.6334817e-02
   4.4481605e-01   6.6229567e-02
   4.4816054e-01   6.6119735e-02
   4.5150502e-01   6.6005333e-02
   4.5484950e-01   6.5886372e-02
   4.5819398e-01   6.5762864e-02
   4.6153846e-01   6.5634820e-02
   4.6488294e-01   6.5502252e-02
   4.6822742e-01   6.5365172e-02
   4.7157191e-01   6.5223589e-02
   4.7491639e-01   6.5077517e-02
   4.7826087e-01   6.4926966e-02
   4.8160535e-01   6.4771948e-02
   4.8494983e-01   6.4612473e-02
   4.8829431e-01   6.4448554e-02
   4.9163880e-01   6.4280202e-02
   4.9498328e-01   6.4107427e-02
   4.9832776e-01   6.3930242e-02
   5.0167224e-01   6.3748659e-02
   5.0501672e-01   6.3562688e-02
   5.0836120e-01   6.3372341e-02
   5.1170569e-01   6.3177631e-02
