   0.0000000e+00   8.1000000e-04
   3.3444816e-03   1.2857282e-02
   6.6889632e-03   1.8200281e-02
   1.0033445e-02   2.2309313e-02
   1.3377926e-02   2.5779075e-02
   1.6722408e-02   2.8839263e-02
   2.0066890e-02   3.1607296e-02
   2.3411371e-02   3.4152677e-02
   2.6755853e-02   3.6520511e-02
   3.0100334e-02   3.8741996e-02
   3.3444816e-02   4.0839745e-02
   3.6789298e-02   4.2830749e-02
   4.0133779e-02   4.4728141e-02
   4.3478261e-02   4.6542317e-02
   4.6822742e-02   4.8281658e-02
   5.0167224e-02   4.9953039e-02
   5.3511706e-02   5.1562176e-02
   5.6856187e-02   5.3113876e-02
   6.0200669e-02   5.4612231e-02
   6.3545151e-02   5.6060752e-02
   6.6889632e-02   5.7462481e-02
   7.0234114e-02   5.8820069e-02
   7.3578595e-02   6.0135849e-02
   7.6923077e-02   6.1411878e-02
   8.0267559e-02   6.2649990e-02
   8.3612040e-02   6.3851820e-02
   8.6956522e-02   6.5018841e-02
   9.0301003e-02   6.6152380e-02
   9.3645485e-02   6.7253639e-02
   9.6989967e-02   6.8323714e-02
   1.0033445e-01   6.9363606e-02
   1.0367893e-01   7.0374232e-02
   1.0702341e-01   7.1356438e-02
   1.1036789e-01   7.2311004e-02
   1.1371237e-01   7.3238651e-02
   1.1705686e-01   7.4140053e-02
   1.2040134e-01   7.5015835e-02
   1.2374582e-01   7.5866582e-02
   1.2709030e-01   7.6692844e-02
   1.3043478e-01   7.7495134e-02
   1.3377926e-01   7.8273941e-02
   1.3712375e-01   7.9029721e-02
   1.4046823e-01   7.9762911e-02
   1.4381271e-01   8.0473923e-02
   1.4715719e-01   8.1163149e-02
   1.5050167e-01   8.1830963e-02
   1.5384615e-01   8.2477723e-02
   1.5719064e-01   8.3103773e-02
   1.6053512e-01   8.3709439e-02
   1.6387960e-01   8.4295037e-02
   1.6722408e-01   8.4860873e-02
   1.7056856e-01   8.5407238e-02
   1.7391304e-01   8.5934417e-02
   1.7725753e-01   8.6442683e-02
   1.8060201e-01   8.6932304e-02
   1.8394649e-01   8.7403536e-02
   1.8729097e-01   8.7856631e-02
   1.9063545e-01   8.8291834e-02
   1.9397993e-01   8.8709383e-02
   1.9732441e-01   8.9109511e-02
   2.0066890e-01   8.9492446e-02
   2.0401338e-01   8.9858409e-02
   2.0735786e-01   9.0207620e-02
   2.1070234e-01   9.0540292e-02
   2.1404682e-01   9.0856635e-02
   2.1739130e-01   9.1156857e-02
   2.2073579e-01   9.1441159e-02
   2.2408027e-01   9.1709742e-02
   2.2742475e-01   9.1962803e-02
   2.3076923e-01   9.2200535e-02
   2.3411371e-01   9.2423131e-02
   2.3745819e-01   9.2630780e-02
   2.4080268e-01   9.2823669e-02
   2.4414716e-01   9.3001982e-02
   2.4749164e-01   9.3165902e-02
   2.5083612e-01   9.3315611e-02
   2.5418060e-01   9.3451286e-02
   2.5752508e-01   9.3573107e-02
   2.6086957e-01   9.3681247e-02
   2.6421405e-01   9.3775883e-02
   2.6755853e-01   9.3857186e-02
   2.7090301e-01   9.3925329e-02
   2.7424749e-01   9.3980481e-02
   2.7759197e-01   9.4022812e-02
   2.8093645e-01   9.4052489e-02
   2.8428094e-01   9.4069680e-02
   2.8762542e-01   9.4074550e-02
   2.9096990e-01   9.4067263e-02
   2.9431438e-01   9.4047984e-02
   2.9765886e-01   9.4016876e-02
   3.0100334e-01   9.3974099e-02
   3.0434783e-01   9.3919816e-02
   3.0769231e-01   9.3854185e-02
   3.1103679e-01   9.3777367e-02
   3.1438127e-01   9.3689520e-02
   3.1772575e-01   9.3590802e-02
   3.2107023e-01   9.3481369e-02
   3.2441472e-01   9.3361378e-02
   3.2775920e-01   9.3230983e-02
   3.3110368e-01   9.3090341e-02
   3.3444816e-01   9.2939604e-02
   3.3779264e-01   9.2778925e-02
   3.4113712e-01   9.2608459e-02
   3.4448161e-01   9.2428355e-02
   3.4782609e-01   9.2238766e-02
   3.5117057e-01   9.2039841e-02
   3.5451505e-01   9.1831731e-02
   3.5785953e-01   9.1614585e-02
   3.6120401e-01   9.1388551e-02
   3.6454849e-01   9.1153776e-02
   3.6789298e-01   9.0910408e-02
   3.7123746e-01   9.0658594e-02
   3.7458194e-01   9.0398478e-02
   3.7792642e-01   9.0130206e-02
   3.8127090e-01   8.9853922e-02
   3.8461538e-01   8.9569769e-02
   3.8795987e-01   8.9277891e-02
   3.9130435e-01   8.8978429e-02
   3.9464883e-01   8.8671525e-02
   3.9799331e-01   8.8357320e-02
   4.0133779e-01   8.8035953e-02
   4.0468227e-01   8.7707565e-02
   4.0802676e-01   8.7372292e-02
   4.1137124e-01   8.7030274e-02
   4.1471572e-01   8.6681647e-02
   4.1806020e-01   8.6326546e-02
   4.2140468e-01   8.5965109e-02
   4.2474916e-01   8.5597468e-02
   4.2809365e-01   8.5223759e-02
   4.3143813e-01   8.4844113e-02
   4.3478261e-01   8.4458664e-02
   4.3812709e-01   8.4067542e-02
   4.4147157e-01   8.3670878e-02
   4.4481605e-01   8.3268802e-02
   4.4816054e-01   8.2861442e-02
   4.5150502e-01   8.2448926e-02
   4.5484950e-01   8.2031381e-02
   4.5819398e-01   8.1608934e-02
   4.6153846e-01   8.1181709e-02
   4.6488294e-01   8.0749831e-02
   4.6822742e-01   8.0313423e-02
   4.7157191e-01   7.9872607e-02
   4.7491639e-01   7.9427505e-02
   4.7826087e-01   7.8978238e-02
   4.8160535e-01   7.8524924e-02
   4.8494983e-01   7.8067682e-02
   4.8829431e-01   7.7606630e-02
   4.9163880e-01   7.7141883e-02
   4.9498328e-01   7.6673558e-02
   4.9832776e-01   7.6201768e-02
   5.0167224e-01   7.5726627e-02
   5.0501672e-01   7.5248247e-02
   5.0836120e-01   7.4766740e-02
   5.1170569e-01   7.4282214e-02
   5.1505017e-01   7.3794779e-02
   5.1839465e-01   7.3304543e-02
   5.2173913e-01   7.2811611e-02
   5.2508361e-01   7.2316091e-02
   5.2842809e-01   7.1818085e-02
   5.3177258e-01   7.1317697e-02
   5.3511706e-01   7.0815029e-02
   5.3846154e-01   7.0310182e-02
   5.4180602e-01   6.9803254e-02
