   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.4117258e-03
   6.6889632e-03   1.1870537e-02
   1.0033445e-02   1.4506948e-02
   1.3377926e-02   1.6714570e-02
   1.6722408e-02   1.8646174e-02
   2.0066890e-02   2.0380254e-02
   2.3411371e-02   2.1963518e-02
   2.6755853e-02   2.3426448e-02
   3.0100334e-02   2.4790249e-02
   3.3444816e-02   2.6070384e-02
   3.6789298e-02   2.7278540e-02
   4.0133779e-02   2.8423810e-02
   4.3478261e-02   2.9513434e-02
   4.6822742e-02   3.0553289e-02
   5.0167224e-02   3.1548223e-02
   5.3511706e-02   3.2502294e-02
   5.6856187e-02   3.3418936e-02
   6.0200669e-02   3.4301088e-02
   6.3545151e-02   3.5151288e-02
   6.6889632e-02   3.5971747e-02
   7.0234114e-02   3.6764404e-02
   7.3578595e-02   3.7530970e-02
   7.6923077e-02   3.8272965e-02
   8.0267559e-02   3.8991748e-02
   8.3612040e-02   3.9688537e-02
   8.6956522e-02   4.0364431e-02
   9.0301003e-02   4.1020424e-02
   9.3645485e-02   4.1657421e-02
   9.6989967e-02   4.2276247e-02
   1.0033445e-01   4.2877656e-02
   1.0367893e-01   4.3462340e-02
   1.0702341e-01   4.4030938e-02
   1.1036789e-01   4.4584038e-02
   1.1371237e-01   4.5122185e-02
   1.1705686e-01   4.5645884e-02
   1.2040134e-01   4.6155605e-02
   1.2374582e-01   4.6651787e-02
   1.2709030e-01   4.7134838e-02
   1.3043478e-01   4.7605140e-02
   1.3377926e-01   4.8063051e-02
   1.3712375e-01   4.8508909e-02
   1.4046823e-01   4.8943029e-02
   1.4381271e-01   4.9365710e-02
   1.4715719e-01   4.9777232e-02
   1.5050167e-01   5.0177860e-02
   1.5384615e-01   5.0567846e-02
   1.5719064e-01   5.0947428e-02
   1.6053512e-01   5.1316830e-02
   1.6387960e-01   5.1676268e-02
   1.6722408e-01   5.2025944e-02
   1.7056856e-01   5.2366053e-02
   1.7391304e-01   5.2696778e-02
   1.7725753e-01   5.3018296e-02
   1.8060201e-01   5.3330775e-02
   1.8394649e-01   5.3634376e-02
   1.8729097e-01   5.3929252e-02
   1.9063545e-01   5.4215550e-02
   1.9397993e-01   5.4493412e-02
   1.9732441e-01   5.4762972e-02
   2.0066890e-01   5.5024361e-02
   2.0401338e-01   5.5277703e-02
   2.0735786e-01   5.5523119e-02
   2.1070234e-01   5.5760724e-02
   2.1404682e-01   5.5990629e-02
   2.1739130e-01   5.6212941e-02
   2.2073579e-01   5.6427765e-02
   2.2408027e-01   5.6635200e-02
   2.2742475e-01   5.6835343e-02
   2.3076923e-01   5.7028286e-02
   2.3411371e-01   5.7214121e-02
   2.3745819e-01   5.7392935e-02
   2.4080268e-01   5.7564813e-02
   2.4414716e-01   5.7729836e-02
   2.4749164e-01   5.7888085e-02
   2.5083612e-01   5.8039636e-02
   2.5418060e-01   5.8184566e-02
   2.5752508e-01   5.8322946e-02
   2.6086957e-01   5.8454849e-02
   2.6421405e-01   5.8580343e-02
   2.6755853e-01   5.8699495e-02
   2.7090301e-01   5.8812371e-02
   2.7424749e-01   5.8919035e-02
   2.7759197e-01   5.9019550e-02
   2.8093645e-01   5.9113976e-02
   2.8428094e-01   5.9202372e-02
   2.8762542e-01   5.9284797e-02
   2.9096990e-01   5.9361307e-02
   2.9431438e-01   5.9431958e-02
   2.9765886e-01   5.9496804e-02
   3.0100334e-01   5.9555898e-02
   3.0434783e-01   5.9609293e-02
   3.0769231e-01   5.9657039e-02
   3.1103679e-01   5.9699186e-02
   3.1438127e-01   5.9735783e-02
   3.1772575e-01   5.9766879e-02
   3.2107023e-01   5.9792521e-02
   3.2441472e-01   5.9812755e-02
   3.2775920e-01   5.9827626e-02
   3.3110368e-01   5.9837181e-02
   3.3444816e-01   5.9841462e-02
   3.3779264e-01   5.9840513e-02
   3.4113712e-01   5.9834377e-02
   3.4448161e-01   5.9823096e-02
   3.4782609e-01   5.9806712e-02
   3.5117057e-01   5.9785265e-02
   3.5451505e-01   5.9758796e-02
   3.5785953e-01   5.9727345e-02
   3.6120401e-01   5.9690950e-02
   3.6454849e-01   5.9649650e-02
   3.6789298e-01   5.9603485e-02
   3.7123746e-01   5.9552491e-02
   3.7458194e-01   5.9496706e-02
   3.7792642e-01   5.9436166e-02
   3.8127090e-01   5.9370910e-02
   3.8461538e-01   5.9300971e-02
   3.8795987e-01   5.9226388e-02
   3.9130435e-01   5.9147194e-02
   3.9464883e-01   5.9063425e-02
   3.9799331e-01   5.8975115e-02
   4.0133779e-01   5.8882300e-02
   4.0468227e-01   5.8785013e-02
   4.0802676e-01   5.8683289e-02
   4.1137124e-01   5.8577160e-02
   4.1471572e-01   5.8466660e-02
   4.1806020e-01   5.8351823e-02
   4.2140468e-01   5.8232681e-02
   4.2474916e-01   5.8109266e-02
   4.2809365e-01   5.7981612e-02
   4.3143813e-01   5.7849750e-02
   4.3478261e-01   5.7713713e-02
   4.3812709e-01   5.7573532e-02
   4.4147157e-01   5.7429239e-02
   4.4481605e-01   5.7280865e-02
   4.4816054e-01   5.7128442e-02
   4.5150502e-01   5.6972001e-02
   4.5484950e-01   5.6811573e-02
   4.5819398e-01   5.6647189e-02
   4.6153846e-01   5.6478879e-02
   4.6488294e-01   5.6306675e-02
   4.6822742e-01   5.6130606e-02
   4.7157191e-01   5.5950704e-02
   4.7491639e-01   5.5766999e-02
   4.7826087e-01   5.5579520e-02
   4.8160535e-01   5.5388298e-02
   4.8494983e-01   5.5193364e-02
   4.8829431e-01   5.4994746e-02
   4.9163880e-01   5.4792476e-02
   4.9498328e-01   5.4586582e-02
   4.9832776e-01   5.4377094e-02
   5.0167224e-01   5.4164043e-02
   5.0501672e-01   5.3947458e-02
   5.0836120e-01   5.3727369e-02
   5.1170569e-01   5.3503805e-02
   5.1505017e-01   5.3276795e-02
   5.1839465e-01   5.3046370e-02
   5.2173913e-01   5.2812559e-02
   5.2508361e-01   5.2575390e-02
   5.2842809e-01   5.2334895e-02
   5.3177258e-01   5.2091101e-02
   5.3511706e-01   5.1844039e-02
   5.3846154e-01   5.1593738e-02
   5.4180602e-01   5.1340228e-02
   5.4515050e-01   5.1083537e-02
   5.4849498e-01   5.0823695e-02
   5.5183946e-01   5.0560732e-02
   5.5518395e-01   5.0294677e-02
   5.5852843e-01   5.0025559e-02
   5.6187291e-01   4.9753408e-02
   5.6521739e-01   4.9478253e-02
   5.6856187e-01   4.9200124e-02
   5.7190635e-01   4.8919050e-02
   5.7525084e-01   4.8635061e-02
   5.7859532e-01   4.8348186e-02
   5.8193980e-01   4.8058455e-02
   5.8528428e-01   4.7765898e-02
   5.8862876e-01   4.7470544e-02
   5.9197324e-01   4.7172423e-02
   5.9531773e-01   4.6871564e-02
   5.9866221e-01   4.6567998e-02
   6.0200669e-01   4.6261754e-02
   6.0535117e-01   4.5952861e-02
