   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.5328096e-03
   6.6889632e-03   9.2411618e-03
   1.0033445e-02   1.1320820e-02
   1.3377926e-02   1.3075154e-02
   1.6722408e-02   1.4621608e-02
   2.0066890e-02   1.6020371e-02
   2.3411371e-02   1.7307171e-02
   2.6755853e-02   1.8505266e-02
   3.0100334e-02   1.9630792e-02
   3.3444816e-02   2.0695482e-02
   3.6789298e-02   2.1708183e-02
   4.0133779e-02   2.2675753e-02
   4.3478261e-02   2.3603639e-02
   4.6822742e-02   2.4496247e-02
   5.0167224e-02   2.5357198e-02
   5.3511706e-02   2.6189513e-02
   5.6856187e-02   2.6995738e-02
   6.0200669e-02   2.7778044e-02
   6.3545151e-02   2.8538296e-02
   6.6889632e-02   2.9278113e-02
   7.0234114e-02   2.9998907e-02
   7.3578595e-02   3.0701916e-02
   7.6923077e-02   3.1388238e-02
   8.0267559e-02   3.2058845e-02
   8.3612040e-02   3.2714604e-02
   8.6956522e-02   3.3356294e-02
   9.0301003e-02   3.3984612e-02
   9.3645485e-02   3.4600189e-02
   9.6989967e-02   3.5203597e-02
   1.0033445e-01   3.5795354e-02
   1.0367893e-01   3.6375931e-02
   1.0702341e-01   3.6945758e-02
   1.1036789e-01   3.7505230e-02
   1.1371237e-01   3.8054708e-02
   1.1705686e-01   3.8594522e-02
   1.2040134e-01   3.9124977e-02
   1.2374582e-01   3.9646354e-02
   1.2709030e-01   4.0158912e-02
   1.3043478e-01   4.0662890e-02
   1.3377926e-01   4.1158510e-02
   1.3712375e-01   4.1645976e-02
   1.4046823e-01   4.2125479e-02
   1.4381271e-01   4.2597195e-02
   1.4715719e-01   4.3061289e-02
   1.5050167e-01   4.3517911e-02
   1.5384615e-01   4.3967204e-02
   1.5719064e-01   4.4409300e-02
   1.6053512e-01   4.4844321e-02
   1.6387960e-01   4.5272382e-02
   1.6722408e-01   4.5693589e-02
   1.7056856e-01   4.6108042e-02
   1.7391304e-01   4.6515833e-02
   1.7725753e-01   4.6917049e-02
   1.8060201e-01   4.7311770e-02
   1.8394649e-01   4.7700071e-02
   1.8729097e-01   4.8082023e-02
   1.9063545e-01   4.8457691e-02
   1.9397993e-01   4.8827137e-02
   1.9732441e-01   4.9190416e-02
   2.0066890e-01   4.9547583e-02
   2.0401338e-01   4.9898686e-02
   2.0735786e-01   5.0243772e-02
   2.1070234e-01   5.0582883e-02
   2.1404682e-01   5.0916060e-02
   2.1739130e-01   5.1243339e-02
   2.2073579e-01   5.1564755e-02
   2.2408027e-01   5.1880341e-02
   2.2742475e-01   5.2190125e-02
   2.3076923e-01   5.2494136e-02
   2.3411371e-01   5.2792399e-02
   2.3745819e-01   5.3084937e-02
   2.4080268e-01   5.3371772e-02
   2.4414716e-01   5.3652925e-02
   2.4749164e-01   5.3928414e-02
   2.5083612e-01   5.4198255e-02
   2.5418060e-01   5.4462465e-02
   2.5752508e-01   5.4721058e-02
   2.6086957e-01   5.4974046e-02
   2.6421405e-01   5.5221442e-02
   2.6755853e-01   5.5463256e-02
   2.7090301e-01   5.5699499e-02
   2.7424749e-01   5.5930178e-02
   2.7759197e-01   5.6155302e-02
   2.8093645e-01   5.6374879e-02
   2.8428094e-01   5.6588913e-02
   2.8762542e-01   5.6797411e-02
   2.9096990e-01   5.7000378e-02
   2.9431438e-01   5.7197817e-02
   2.9765886e-01   5.7389734e-02
   3.0100334e-01   5.7576130e-02
   3.0434783e-01   5.7757008e-02
   3.0769231e-01   5.7932371e-02
   3.1103679e-01   5.8102220e-02
   3.1438127e-01   5.8266557e-02
   3.1772575e-01   5.8425383e-02
   3.2107023e-01   5.8578699e-02
   3.2441472e-01   5.8726505e-02
   3.2775920e-01   5.8868801e-02
   3.3110368e-01   5.9005587e-02
   3.3444816e-01   5.9136864e-02
   3.3779264e-01   5.9262630e-02
   3.4113712e-01   5.9382886e-02
   3.4448161e-01   5.9497631e-02
   3.4782609e-01   5.9606864e-02
   3.5117057e-01   5.9710584e-02
   3.5451505e-01   5.9808791e-02
   3.5785953e-01   5.9901484e-02
   3.6120401e-01   5.9988663e-02
   3.6454849e-01   6.0070325e-02
   3.6789298e-01   6.0146472e-02
   3.7123746e-01   6.0217102e-02
   3.7458194e-01   6.0282215e-02
   3.7792642e-01   6.0341810e-02
   3.8127090e-01   6.0395887e-02
   3.8461538e-01   6.0444447e-02
   3.8795987e-01   6.0487488e-02
   3.9130435e-01   6.0525011e-02
   3.9464883e-01   6.0557017e-02
   3.9799331e-01   6.0583506e-02
   4.0133779e-01   6.0604479e-02
   4.0468227e-01   6.0619937e-02
   4.0802676e-01   6.0629881e-02
   4.1137124e-01   6.0634313e-02
   4.1471572e-01   6.0633235e-02
   4.1806020e-01   6.0626648e-02
   4.2140468e-01   6.0614556e-02
   4.2474916e-01   6.0596961e-02
   4.2809365e-01   6.0573865e-02
   4.3143813e-01   6.0545273e-02
   4.3478261e-01   6.0511187e-02
   4.3812709e-01   6.0471613e-02
   4.4147157e-01   6.0426555e-02
   4.4481605e-01   6.0376016e-02
   4.4816054e-01   6.0320004e-02
   4.5150502e-01   6.0258522e-02
   4.5484950e-01   6.0191578e-02
   4.5819398e-01   6.0119177e-02
   4.6153846e-01   6.0041327e-02
   4.6488294e-01   5.9958035e-02
   4.6822742e-01   5.9869308e-02
   4.7157191e-01   5.9775156e-02
   4.7491639e-01   5.9675586e-02
   4.7826087e-01   5.9570607e-02
   4.8160535e-01   5.9460230e-02
   4.8494983e-01   5.9344464e-02
   4.8829431e-01   5.9223320e-02
   4.9163880e-01   5.9096809e-02
   4.9498328e-01   5.8964944e-02
   4.9832776e-01   5.8827735e-02
   5.0167224e-01   5.8685196e-02
   5.0501672e-01   5.8537339e-02
   5.0836120e-01   5.8384180e-02
   5.1170569e-01   5.8225731e-02
   5.1505017e-01   5.8062008e-02
   5.1839465e-01   5.7893027e-02
   5.2173913e-01   5.7718803e-02
   5.2508361e-01   5.7539353e-02
   5.2842809e-01   5.7354693e-02
   5.3177258e-01   5.7164843e-02
   5.3511706e-01   5.6969820e-02
   5.3846154e-01   5.6769644e-02
   5.4180602e-01   5.6564333e-02
   5.4515050e-01   5.6353908e-02
   5.4849498e-01   5.6138390e-02
   5.5183946e-01   5.5917800e-02
   5.5518395e-01   5.5692161e-02
   5.5852843e-01   5.5461495e-02
   5.6187291e-01   5.5225825e-02
   5.6521739e-01   5.4985176e-02
   5.6856187e-01   5.4739572e-02
   5.7190635e-01   5.4489039e-02
   5.7525084e-01   5.4233602e-02
   5.7859532e-01   5.3973289e-02
   5.8193980e-01   5.3708127e-02
   5.8528428e-01   5.3438143e-02
   5.8862876e-01   5.3163367e-02
   5.9197324e-01   5.2883828e-02
   5.9531773e-01   5.2599556e-02
   5.9866221e-01   5.2310582e-02
   6.0200669e-01   5.2016938e-02
   6.0535117e-01   5.1718656e-02
   6.0869565e-01   5.1415768e-02
   6.1204013e-01   5.1108310e-02
   6.1538462e-01   5.0796314e-02
   6.1872910e-01   5.0479817e-02
   6.2207358e-01   5.0158854e-02
   6.2541806e-01   4.9833462e-02
   6.2876254e-01   4.9503678e-02
   6.3210702e-01   4.9169541e-02
   6.3545151e-01   4.8831090e-02
   6.3879599e-01   4.8488364e-02
   6.4214047e-01   4.8141404e-02
   6.4548495e-01   4.7790251e-02
   6.4882943e-01   4.7434947e-02
   6.5217391e-01   4.7075535e-02
   6.5551839e-01   4.6712059e-02
   6.5886288e-01   4.6344563e-02
   6.6220736e-01   4.5973092e-02
   6.6555184e-01   4.5597692e-02
   6.6889632e-01   4.5218410e-02
   6.7224080e-01   4.4835293e-02
   6.7558528e-01   4.4448391e-02
   6.7892977e-01   4.4057752e-02
   6.8227425e-01   4.3663426e-02
   6.8561873e-01   4.3265464e-02
   6.8896321e-01   4.2863919e-02
   6.9230769e-01   4.2458842e-02
