   0.0000000e+00   6.7000000e-04
   3.3444816e-03   1.3481611e-02
   6.6889632e-03   1.9100428e-02
   1.0033445e-02   2.3432346e-02
   1.3377926e-02   2.7099040e-02
   1.6722408e-02   3.0340337e-02
   2.0066890e-02   3.3278685e-02
   2.3411371e-02   3.5986472e-02
   2.6755853e-02   3.8510612e-02
   3.0100334e-02   4.0883509e-02
   3.3444816e-02   4.3128619e-02
   3.6789298e-02   4.5263536e-02
   4.0133779e-02   4.7301845e-02
   4.3478261e-02   4.9254277e-02
   4.6822742e-02   5.1129475e-02
   5.0167224e-02   5.2934514e-02
   5.3511706e-02   5.4675267e-02
   5.6856187e-02   5.6356666e-02
   6.0200669e-02   5.7982904e-02
   6.3545151e-02   5.9557570e-02
   6.6889632e-02   6.1083770e-02
   7.0234114e-02   6.2564207e-02
   7.3578595e-02   6.4001254e-02
   7.6923077e-02   6.5397004e-02
   8.0267559e-02   6.6753315e-02
   8.3612040e-02   6.8071846e-02
   8.6956522e-02   6.9354086e-02
   9.0301003e-02   7.0601375e-02
   9.3645485e-02   7.1814929e-02
   9.6989967e-02   7.2995850e-02
   1.0033445e-01   7.4145148e-02
   1.0367893e-01   7.5263745e-02
   1.0702341e-01   7.6352490e-02
   1.1036789e-01   7.7412167e-02
   1.1371237e-01   7.8443502e-02
   1.1705686e-01   7.9447167e-02
   1.2040134e-01   8.0423792e-02
   1.2374582e-01   8.1373962e-02
   1.2709030e-01   8.2298228e-02
   1.3043478e-01   8.3197106e-02
   1.3377926e-01   8.4071083e-02
   1.3712375e-01   8.4920621e-02
   1.4046823e-01   8.5746154e-02
   1.4381271e-01   8.6548097e-02
   1.4715719e-01   8.7326845e-02
   1.5050167e-01   8.8082773e-02
   1.5384615e-01   8.8816241e-02
   1.5719064e-01   8.9527594e-02
   1.6053512e-01   9.0217164e-02
   1.6387960e-01   9.0885269e-02
   1.6722408e-01   9.1532216e-02
   1.7056856e-01   9.2158303e-02
   1.7391304e-01   9.2763817e-02
   1.7725753e-01   9.3349036e-02
   1.8060201e-01   9.3914232e-02
   1.8394649e-01   9.4459667e-02
   1.8729097e-01   9.4985597e-02
   1.9063545e-01   9.5492274e-02
   1.9397993e-01   9.5979941e-02
   1.9732441e-01   9.6448837e-02
   2.0066890e-01   9.6899197e-02
   2.0401338e-01   9.7331250e-02
   2.0735786e-01   9.7745221e-02
   2.1070234e-01   9.8141332e-02
   2.1404682e-01   9.8519800e-02
   2.1739130e-01   9.8880841e-02
   2.2073579e-01   9.9224665e-02
   2.2408027e-01   9.9551482e-02
   2.2742475e-01   9.9861496e-02
   2.3076923e-01   1.0015491e-01
   2.3411371e-01   1.0043193e-01
   2.3745819e-01   1.0069275e-01
   2.4080268e-01   1.0093756e-01
   2.4414716e-01   1.0116657e-01
   2.4749164e-01   1.0137996e-01
   2.5083612e-01   1.0157793e-01
   2.5418060e-01   1.0176066e-01
   2.5752508e-01   1.0192835e-01
   2.6086957e-01   1.0208118e-01
   2.6421405e-01   1.0221934e-01
   2.6755853e-01   1.0234301e-01
   2.7090301e-01   1.0245237e-01
   2.7424749e-01   1.0254761e-01
   2.7759197e-01   1.0262890e-01
   2.8093645e-01   1.0269643e-01
   2.8428094e-01   1.0275038e-01
   2.8762542e-01   1.0279092e-01
   2.9096990e-01   1.0281823e-01
   2.9431438e-01   1.0283248e-01
   2.9765886e-01   1.0283386e-01
   3.0100334e-01   1.0282253e-01
   3.0434783e-01   1.0279867e-01
   3.0769231e-01   1.0276246e-01
   3.1103679e-01   1.0271405e-01
   3.1438127e-01   1.0265364e-01
   3.1772575e-01   1.0258138e-01
   3.2107023e-01   1.0249744e-01
   3.2441472e-01   1.0240200e-01
   3.2775920e-01   1.0229522e-01
   3.3110368e-01   1.0217728e-01
   3.3444816e-01   1.0204833e-01
   3.3779264e-01   1.0190855e-01
   3.4113712e-01   1.0175809e-01
   3.4448161e-01   1.0159713e-01
   3.4782609e-01   1.0142583e-01
   3.5117057e-01   1.0124435e-01
   3.5451505e-01   1.0105285e-01
   3.5785953e-01   1.0085151e-01
   3.6120401e-01   1.0064046e-01
   3.6454849e-01   1.0041989e-01
   3.6789298e-01   1.0018995e-01
   3.7123746e-01   9.9950795e-02
   3.7458194e-01   9.9702585e-02
   3.7792642e-01   9.9445480e-02
   3.8127090e-01   9.9179634e-02
   3.8461538e-01   9.8905206e-02
   3.8795987e-01   9.8622348e-02
   3.9130435e-01   9.8331218e-02
   3.9464883e-01   9.8031967e-02
   3.9799331e-01   9.7724749e-02
   4.0133779e-01   9.7409715e-02
   4.0468227e-01   9.7087018e-02
   4.0802676e-01   9.6756807e-02
   4.1137124e-01   9.6419231e-02
   4.1471572e-01   9.6074440e-02
   4.1806020e-01   9.5722580e-02
   4.2140468e-01   9.5363799e-02
   4.2474916e-01   9.4998242e-02
   4.2809365e-01   9.4626054e-02
   4.3143813e-01   9.4247379e-02
   4.3478261e-01   9.3862360e-02
   4.3812709e-01   9.3471138e-02
   4.4147157e-01   9.3073855e-02
   4.4481605e-01   9.2670650e-02
   4.4816054e-01   9.2261663e-02
   4.5150502e-01   9.1847030e-02
   4.5484950e-01   9.1426889e-02
   4.5819398e-01   9.1001375e-02
   4.6153846e-01   9.0570622e-02
   4.6488294e-01   9.0134764e-02
   4.6822742e-01   8.9693934e-02
   4.7157191e-01   8.9248261e-02
   4.7491639e-01   8.8797877e-02
   4.7826087e-01   8.8342909e-02
   4.8160535e-01   8.7883485e-02
   4.8494983e-01   8.7419731e-02
   4.8829431e-01   8.6951773e-02
   4.9163880e-01   8.6479734e-02
   4.9498328e-01   8.6003736e-02
   4.9832776e-01   8.5523900e-02
   5.0167224e-01   8.5040347e-02
   5.0501672e-01   8.4553195e-02
   5.0836120e-01   8.4062561e-02
   5.1170569e-01   8.3568561e-02
   5.1505017e-01   8.3071309e-02
   5.1839465e-01   8.2570919e-02
   5.2173913e-01   8.2067501e-02
   5.2508361e-01   8.1561166e-02
   5.2842809e-01   8.1052023e-02
   5.3177258e-01   8.0540179e-02
   5.3511706e-01   8.0025740e-02
   5.3846154e-01   7.9508809e-02
   5.4180602e-01   7.8989491e-02
   5.4515050e-01   7.8467885e-02
   5.4849498e-01   7.7944092e-02
   5.5183946e-01   7.7418210e-02
   5.5518395e-01   7.6890335e-02
   5.5852843e-01   7.6360562e-02
   5.6187291e-01   7.5828984e-02
   5.6521739e-01   7.5295694e-02
   5.6856187e-01   7.4760780e-02
   5.7190635e-01   7.4224332e-02
   5.7525084e-01   7.3686435e-02
   5.7859532e-01   7.3147176e-02
   5.8193980e-01   7.2606636e-02
   5.8528428e-01   7.2064898e-02
   5.8862876e-01   7.1522041e-02
   5.9197324e-01   7.0978143e-02
   5.9531773e-01   7.0433280e-02
   5.9866221e-01   6.9887527e-02
   6.0200669e-01   6.9340957e-02
   6.0535117e-01   6.8793638e-02
   6.0869565e-01   6.8245642e-02
   6.1204013e-01   6.7697034e-02
   6.1538462e-01   6.7147880e-02
   6.1872910e-01   6.6598242e-02
   6.2207358e-01   6.6048183e-02
   6.2541806e-01   6.5497761e-02
   6.2876254e-01   6.4947033e-02
   6.3210702e-01   6.4396056e-02
   6.3545151e-01   6.3844883e-02
   6.3879599e-01   6.3293564e-02
   6.4214047e-01   6.2742149e-02
   6.4548495e-01   6.2190687e-02
   6.4882943e-01   6.1639221e-02
   6.5217391e-01   6.1087796e-02
   6.5551839e-01   6.0536452e-02
   6.5886288e-01   5.9985228e-02
   6.6220736e-01   5.9434163e-02
   6.6555184e-01   5.8883289e-02
   6.6889632e-01   5.8332641e-02
   6.7224080e-01   5.7782248e-02
   6.7558528e-01   5.7232139e-02
   6.7892977e-01   5.6682341e-02
   6.8227425e-01   5.6132876e-02
   6.8561873e-01   5.5583768e-02
   6.8896321e-01   5.5035035e-02
   6.9230769e-01   5.4486695e-02
   6.9565217e-01   5.3938763e-02
   6.9899666e-01   5.3391251e-02
   7.0234114e-01   5.2844170e-02
   7.0568562e-01   5.2297529e-02
   7.0903010e-01   5.1751332e-02
   7.1237458e-01   5.1205585e-02
   7.1571906e-01   5.0660286e-02
   7.1906355e-01   5.0115437e-02
   7.2240803e-01   4.9571031e-02
   7.2575251e-01   4.9027065e-02
   7.2909699e-01   4.8483529e-02
   7.3244147e-01   4.7940413e-02
   7.3578595e-01   4.7397703e-02
   7.3913043e-01   4.6855383e-02
   7.4247492e-01   4.6313436e-02
   7.4581940e-01   4.5771840e-02
   7.4916388e-01   4.5230573e-02
   7.5250836e-01   4.4689608e-02
   7.5585284e-01   4.4148918e-02
   7.5919732e-01   4.3608471e-02
   7.6254181e-01   4.3068235e-02
   7.6588629e-01   4.2528173e-02
   7.6923077e-01   4.1988247e-02
   7.7257525e-01   4.1448416e-02
   7.7591973e-01   4.0908636e-02
   7.7926421e-01   4.0368861e-02
   7.8260870e-01   3.9829042e-02
   7.8595318e-01   3.9289127e-02
   7.8929766e-01   3.8749061e-02
   7.9264214e-01   3.8208789e-02
   7.9598662e-01   3.7668251e-02
   7.9933110e-01   3.7127383e-02
   8.0267559e-01   3.6586121e-02
   8.0602007e-01   3.6044397e-02
   8.0936455e-01   3.5502141e-02
   8.1270903e-01   3.4959279e-02
