   0.0000000e+00   5.1000000e-04
   3.3444816e-03   9.7783275e-03
   6.6889632e-03   1.3890167e-02
   1.0033445e-02   1.7084830e-02
   1.3377926e-02   1.9809281e-02
   1.6722408e-02   2.2235400e-02
   2.0066890e-02   2.4450665e-02
   2.3411371e-02   2.6506623e-02
   2.6755853e-02   2.8436567e-02
   3.0100334e-02   3.0263414e-02
   3.3444816e-02   3.2003688e-02
   3.6789298e-02   3.3669740e-02
   4.0133779e-02   3.5271062e-02
   4.3478261e-02   3.6815125e-02
   4.6822742e-02   3.8307916e-02
   5.0167224e-02   3.9754313e-02
   5.3511706e-02   4.1158346e-02
   5.6856187e-02   4.2523381e-02
   6.0200669e-02   4.3852263e-02
   6.3545151e-02   4.5147414e-02
   6.6889632e-02   4.6410915e-02
   7.0234114e-02   4.7644570e-02
   7.3578595e-02   4.8849946e-02
   7.6923077e-02   5.0028421e-02
   8.0267559e-02   5.1181205e-02
   8.3612040e-02   5.2309372e-02
   8.6956522e-02   5.3413879e-02
   9.0301003e-02   5.4495578e-02
   9.3645485e-02   5.5555237e-02
   9.6989967e-02   5.6593545e-02
   1.0033445e-01   5.7611128e-02
   1.0367893e-01   5.8608553e-02
   1.0702341e-01   5.9586335e-02
   1.1036789e-01   6.0544947e-02
   1.1371237e-01   6.1484819e-02
   1.1705686e-01   6.2406350e-02
   1.2040134e-01   6.3309906e-02
   1.2374582e-01   6.4195825e-02
   1.2709030e-01   6.5064421e-02
   1.3043478e-01   6.5915986e-02
   1.3377926e-01   6.6750793e-02
   1.3712375e-01   6.7569094e-02
   1.4046823e-01   6.8371130e-02
   1.4381271e-01   6.9157123e-02
   1.4715719e-01   6.9927286e-02
   1.5050167e-01   7.0681816e-02
   1.5384615e-01   7.1420902e-02
   1.5719064e-01   7.2144724e-02
   1.6053512e-01   7.2853452e-02
   1.6387960e-01   7.3547249e-02
   1.6722408e-01   7.4226268e-02
   1.7056856e-01   7.4890659e-02
   1.7391304e-01   7.5540566e-02
   1.7725753e-01   7.6176124e-02
   1.8060201e-01   7.6797466e-02
   1.8394649e-01   7.7404721e-02
   1.8729097e-01   7.7998011e-02
