   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5474893e-02
   6.6889632e-03   2.1890654e-02
   1.0033445e-02   2.6815874e-02
   1.3377926e-02   3.0968537e-02
   1.6722408e-02   3.4626383e-02
   2.0066890e-02   3.7931629e-02
   2.3411371e-02   4.0968611e-02
   2.6755853e-02   4.3792163e-02
   3.0100334e-02   4.6440291e-02
   3.3444816e-02   4.8940601e-02
   3.6789298e-02   5.1313878e-02
   4.0133779e-02   5.3576226e-02
   4.3478261e-02   5.5740416e-02
   4.6822742e-02   5.7816772e-02
   5.0167224e-02   5.9813774e-02
   5.3511706e-02   6.1738491e-02
   5.6856187e-02   6.3596880e-02
   6.0200669e-02   6.5394016e-02
   6.3545151e-02   6.7134268e-02
   6.6889632e-02   6.8821419e-02
   7.0234114e-02   7.0458777e-02
   7.3578595e-02   7.2049250e-02
   7.6923077e-02   7.3595411e-02
   8.0267559e-02   7.5099548e-02
   8.3612040e-02   7.6563707e-02
   8.6956522e-02   7.7989726e-02
   9.0301003e-02   7.9379263e-02
   9.3645485e-02   8.0733820e-02
   9.6989967e-02   8.2054761e-02
   1.0033445e-01   8.3343333e-02
   1.0367893e-01   8.4600674e-02
   1.0702341e-01   8.5827832e-02
   1.1036789e-01   8.7025769e-02
   1.1371237e-01   8.8195376e-02
   1.1705686e-01   8.9337475e-02
   1.2040134e-01   9.0452831e-02
   1.2374582e-01   9.1542154e-02
   1.2709030e-01   9.2606107e-02
   1.3043478e-01   9.3645310e-02
   1.3377926e-01   9.4660341e-02
   1.3712375e-01   9.5651746e-02
   1.4046823e-01   9.6620034e-02
   1.4381271e-01   9.7565687e-02
   1.4715719e-01   9.8489160e-02
   1.5050167e-01   9.9390882e-02
   1.5384615e-01   1.0027126e-01
   1.5719064e-01   1.0113068e-01
   1.6053512e-01   1.0196950e-01
   1.6387960e-01   1.0278808e-01
   1.6722408e-01   1.0358675e-01
   1.7056856e-01   1.0436582e-01
   1.7391304e-01   1.0512559e-01
   1.7725753e-01   1.0586636e-01
   1.8060201e-01   1.0658840e-01
   1.8394649e-01   1.0729198e-01
   1.8729097e-01   1.0797735e-01
   1.9063545e-01   1.0864476e-01
   1.9397993e-01   1.0929445e-01
   1.9732441e-01   1.0992664e-01
   2.0066890e-01   1.1054155e-01
   2.0401338e-01   1.1113940e-01
   2.0735786e-01   1.1172039e-01
   2.1070234e-01   1.1228472e-01
   2.1404682e-01   1.1283259e-01
   2.1739130e-01   1.1336417e-01
   2.2073579e-01   1.1387967e-01
   2.2408027e-01   1.1437924e-01
   2.2742475e-01   1.1486307e-01
   2.3076923e-01   1.1533131e-01
   2.3411371e-01   1.1578415e-01
   2.3745819e-01   1.1622172e-01
   2.4080268e-01   1.1664420e-01
   2.4414716e-01   1.1705173e-01
   2.4749164e-01   1.1744446e-01
   2.5083612e-01   1.1782254e-01
   2.5418060e-01   1.1818612e-01
   2.5752508e-01   1.1853532e-01
   2.6086957e-01   1.1887029e-01
   2.6421405e-01   1.1919116e-01
   2.6755853e-01   1.1949807e-01
   2.7090301e-01   1.1979115e-01
   2.7424749e-01   1.2007052e-01
   2.7759197e-01   1.2033631e-01
   2.8093645e-01   1.2058865e-01
   2.8428094e-01   1.2082766e-01
   2.8762542e-01   1.2105345e-01
   2.9096990e-01   1.2126615e-01
   2.9431438e-01   1.2146587e-01
   2.9765886e-01   1.2165273e-01
   3.0100334e-01   1.2182684e-01
   3.0434783e-01   1.2198833e-01
   3.0769231e-01   1.2213729e-01
   3.1103679e-01   1.2227384e-01
   3.1438127e-01   1.2239808e-01
   3.1772575e-01   1.2251013e-01
   3.2107023e-01   1.2261010e-01
   3.2441472e-01   1.2269808e-01
   3.2775920e-01   1.2277418e-01
   3.3110368e-01   1.2283851e-01
   3.3444816e-01   1.2289117e-01
   3.3779264e-01   1.2293226e-01
   3.4113712e-01   1.2296188e-01
   3.4448161e-01   1.2298014e-01
   3.4782609e-01   1.2298712e-01
   3.5117057e-01   1.2298294e-01
   3.5451505e-01   1.2296768e-01
   3.5785953e-01   1.2294144e-01
   3.6120401e-01   1.2290433e-01
   3.6454849e-01   1.2285643e-01
   3.6789298e-01   1.2279784e-01
   3.7123746e-01   1.2272866e-01
   3.7458194e-01   1.2264897e-01
   3.7792642e-01   1.2255888e-01
   3.8127090e-01   1.2245847e-01
   3.8461538e-01   1.2234784e-01
   3.8795987e-01   1.2222707e-01
   3.9130435e-01   1.2209626e-01
   3.9464883e-01   1.2195549e-01
   3.9799331e-01   1.2180487e-01
   4.0133779e-01   1.2164446e-01
   4.0468227e-01   1.2147438e-01
   4.0802676e-01   1.2129469e-01
   4.1137124e-01   1.2110550e-01
   4.1471572e-01   1.2090688e-01
   4.1806020e-01   1.2069892e-01
   4.2140468e-01   1.2048171e-01
   4.2474916e-01   1.2025533e-01
   4.2809365e-01   1.2001988e-01
   4.3143813e-01   1.1977543e-01
   4.3478261e-01   1.1952206e-01
   4.3812709e-01   1.1925987e-01
   4.4147157e-01   1.1898893e-01
   4.4481605e-01   1.1870933e-01
   4.4816054e-01   1.1842115e-01
   4.5150502e-01   1.1812447e-01
   4.5484950e-01   1.1781937e-01
   4.5819398e-01   1.1750594e-01
   4.6153846e-01   1.1718425e-01
   4.6488294e-01   1.1685439e-01
   4.6822742e-01   1.1651642e-01
   4.7157191e-01   1.1617045e-01
   4.7491639e-01   1.1581653e-01
   4.7826087e-01   1.1545475e-01
   4.8160535e-01   1.1508520e-01
   4.8494983e-01   1.1470793e-01
   4.8829431e-01   1.1432305e-01
   4.9163880e-01   1.1393061e-01
   4.9498328e-01   1.1353069e-01
   4.9832776e-01   1.1312338e-01
   5.0167224e-01   1.1270874e-01
   5.0501672e-01   1.1228686e-01
   5.0836120e-01   1.1185780e-01
   5.1170569e-01   1.1142164e-01
   5.1505017e-01   1.1097845e-01
   5.1839465e-01   1.1052831e-01
   5.2173913e-01   1.1007129e-01
   5.2508361e-01   1.0960746e-01
   5.2842809e-01   1.0913690e-01
   5.3177258e-01   1.0865967e-01
   5.3511706e-01   1.0817584e-01
   5.3846154e-01   1.0768549e-01
   5.4180602e-01   1.0718869e-01
   5.4515050e-01   1.0668550e-01
   5.4849498e-01   1.0617599e-01
   5.5183946e-01   1.0566024e-01
   5.5518395e-01   1.0513830e-01
   5.5852843e-01   1.0461026e-01
   5.6187291e-01   1.0407617e-01
   5.6521739e-01   1.0353610e-01
   5.6856187e-01   1.0299012e-01
   5.7190635e-01   1.0243830e-01
   5.7525084e-01   1.0188069e-01
   5.7859532e-01   1.0131737e-01
   5.8193980e-01   1.0074839e-01
   5.8528428e-01   1.0017383e-01
   5.8862876e-01   9.9593739e-02
   5.9197324e-01   9.9008186e-02
   5.9531773e-01   9.8417232e-02
   5.9866221e-01   9.7820939e-02
   6.0200669e-01   9.7219368e-02
   6.0535117e-01   9.6612579e-02
   6.0869565e-01   9.6000633e-02
   6.1204013e-01   9.5383588e-02
   6.1538462e-01   9.4761504e-02
   6.1872910e-01   9.4134439e-02
   6.2207358e-01   9.3502451e-02
   6.2541806e-01   9.2865598e-02
   6.2876254e-01   9.2223935e-02
   6.3210702e-01   9.1577520e-02
   6.3545151e-01   9.0926407e-02
   6.3879599e-01   9.0270652e-02
   6.4214047e-01   8.9610310e-02
   6.4548495e-01   8.8945433e-02
   6.4882943e-01   8.8276076e-02
   6.5217391e-01   8.7602292e-02
   6.5551839e-01   8.6924131e-02
   6.5886288e-01   8.6241647e-02
   6.6220736e-01   8.5554889e-02
   6.6555184e-01   8.4863909e-02
   6.6889632e-01   8.4168755e-02
   6.7224080e-01   8.3469477e-02
   6.7558528e-01   8.2766124e-02
   6.7892977e-01   8.2058743e-02
   6.8227425e-01   8.1347382e-02
   6.8561873e-01   8.0632087e-02
   6.8896321e-01   7.9912904e-02
   6.9230769e-01   7.9189879e-02
   6.9565217e-01   7.8463056e-02
   6.9899666e-01   7.7732480e-02
   7.0234114e-01   7.6998193e-02
   7.0568562e-01   7.6260238e-02
   7.0903010e-01   7.5518658e-02
   7.1237458e-01   7.4773494e-02
   7.1571906e-01   7.4024787e-02
   7.1906355e-01   7.3272577e-02
   7.2240803e-01   7.2516902e-02
   7.2575251e-01   7.1757803e-02
   7.2909699e-01   7.0995316e-02
   7.3244147e-01   7.0229479e-02
   7.3578595e-01   6.9460329e-02
   7.3913043e-01   6.8687902e-02
   7.4247492e-01   6.7912233e-02
   7.4581940e-01   6.7133356e-02
   7.4916388e-01   6.6351306e-02
   7.5250836e-01   6.5566115e-02
   7.5585284e-01   6.4777815e-02
   7.5919732e-01   6.3986438e-02
   7.6254181e-01   6.3192016e-02
   7.6588629e-01   6.2394578e-02
   7.6923077e-01   6.1594153e-02
   7.7257525e-01   6.0790770e-02
   7.7591973e-01   5.9984458e-02
   7.7926421e-01   5.9175243e-02
   7.8260870e-01   5.8363151e-02
   7.8595318e-01   5.7548209e-02
   7.8929766e-01   5.6730440e-02
   7.9264214e-01   5.5909870e-02
   7.9598662e-01   5.5086521e-02
   7.9933110e-01   5.4260416e-02
   8.0267559e-01   5.3431576e-02
   8.0602007e-01   5.2600023e-02
   8.0936455e-01   5.1765777e-02
   8.1270903e-01   5.0928856e-02
   8.1605351e-01   5.0089279e-02
   8.1939799e-01   4.9247065e-02
   8.2274247e-01   4.8402230e-02
   8.2608696e-01   4.7554789e-02
   8.2943144e-01   4.6704759e-02
   8.3277592e-01   4.5852153e-02
   8.3612040e-01   4.4996986e-02
   8.3946488e-01   4.4139270e-02
   8.4280936e-01   4.3279016e-02
   8.4615385e-01   4.2416236e-02
   8.4949833e-01   4.1550940e-02
   8.5284281e-01   4.0683137e-02
   8.5618729e-01   3.9812837e-02
   8.5953177e-01   3.8940046e-02
   8.6287625e-01   3.8064770e-02
   8.6622074e-01   3.7187017e-02
   8.6956522e-01   3.6306791e-02
   8.7290970e-01   3.5424097e-02
   8.7625418e-01   3.4538936e-02
   8.7959866e-01   3.3651313e-02
   8.8294314e-01   3.2761227e-02
   8.8628763e-01   3.1868680e-02
   8.8963211e-01   3.0973672e-02
   8.9297659e-01   3.0076200e-02
   8.9632107e-01   2.9176264e-02
   8.9966555e-01   2.8273859e-02
   9.0301003e-01   2.7368982e-02
   9.0635452e-01   2.6461628e-02
   9.0969900e-01   2.5551791e-02
   9.1304348e-01   2.4639464e-02
   9.1638796e-01   2.3724640e-02
   9.1973244e-01   2.2807309e-02
   9.2307692e-01   2.1887462e-02
   9.2642140e-01   2.0965089e-02
   9.2976589e-01   2.0040178e-02
   9.3311037e-01   1.9112717e-02
   9.3645485e-01   1.8182691e-02
   9.3979933e-01   1.7250088e-02
   9.4314381e-01   1.6314890e-02
   9.4648829e-01   1.5377083e-02
   9.4983278e-01   1.4436648e-02
   9.5317726e-01   1.3493567e-02
   9.5652174e-01   1.2547821e-02
   9.5986622e-01   1.1599390e-02
   9.6321070e-01   1.0648253e-02
   9.6655518e-01   9.6943862e-03
   9.6989967e-01   8.7377673e-03
   9.7324415e-01   7.7783719e-03
   9.7658863e-01   6.8161746e-03
   9.7993311e-01   5.8511491e-03
   9.8327759e-01   4.8832681e-03
   9.8662207e-01   3.9125031e-03
   9.8996656e-01   2.9388247e-03
   9.9331104e-01   1.9622026e-03
   9.9665552e-01   9.8260519e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -2.1294000e-04
   9.9331104e-01  -4.2410072e-04
   9.8996656e-01  -6.3343843e-04
   9.8662207e-01  -8.4091085e-04
   9.8327759e-01  -1.0464772e-03
   9.7993311e-01  -1.2500983e-03
   9.7658863e-01  -1.4517362e-03
   9.7324415e-01  -1.6513547e-03
   9.6989967e-01  -1.8489189e-03
   9.6655518e-01  -2.0443953e-03
   9.6321070e-01  -2.2377520e-03
   9.5986622e-01  -2.4289584e-03
   9.5652174e-01  -2.6179853e-03
   9.5317726e-01  -2.8048052e-03
   9.4983278e-01  -2.9893916e-03
   9.4648829e-01  -3.1717197e-03
   9.4314381e-01  -3.3517658e-03
   9.3979933e-01  -3.5295080e-03
   9.3645485e-01  -3.7049254e-03
   9.3311037e-01  -3.8779986e-03
   9.2976589e-01  -4.0487095e-03
   9.2642140e-01  -4.2170414e-03
   9.2307692e-01  -4.3829789e-03
   9.1973244e-01  -4.5465080e-03
   9.1638796e-01  -4.7076159e-03
   9.1304348e-01  -4.8662911e-03
   9.0969900e-01  -5.0225234e-03
   9.0635452e-01  -5.1763041e-03
   9.0301003e-01  -5.3276255e-03
   8.9966555e-01  -5.4764813e-03
   8.9632107e-01  -5.6228663e-03
   8.9297659e-01  -5.7667768e-03
   8.8963211e-01  -5.9082103e-03
   8.8628763e-01  -6.0471652e-03
   8.8294314e-01  -6.1836415e-03
   8.7959866e-01  -6.3176401e-03
   8.7625418e-01  -6.4491635e-03
   8.7290970e-01  -6.5782150e-03
   8.6956522e-01  -6.7047992e-03
   8.6622074e-01  -6.8289218e-03
   8.6287625e-01  -6.9505900e-03
   8.5953177e-01  -7.0698116e-03
   8.5618729e-01  -7.1865960e-03
   8.5284281e-01  -7.3009535e-03
   8.4949833e-01  -7.4128955e-03
   8.4615385e-01  -7.5224346e-03
   8.4280936e-01  -7.6295845e-03
   8.3946488e-01  -7.7343599e-03
   8.3612040e-01  -7.8367766e-03
   8.3277592e-01  -7.9368515e-03
   8.2943144e-01  -8.0346024e-03
   8.2608696e-01  -8.1300485e-03
   8.2274247e-01  -8.2232095e-03
   8.1939799e-01  -8.3141067e-03
   8.1605351e-01  -8.4027619e-03
   8.1270903e-01  -8.4891981e-03
   8.0936455e-01  -8.5734395e-03
   8.0602007e-01  -8.6555108e-03
   8.0267559e-01  -8.7354382e-03
   7.9933110e-01  -8.8132483e-03
   7.9598662e-01  -8.8889691e-03
   7.9264214e-01  -8.9626293e-03
   7.8929766e-01  -9.0342586e-03
   7.8595318e-01  -9.1038874e-03
   7.8260870e-01  -9.1715474e-03
   7.7926421e-01  -9.2372706e-03
   7.7591973e-01  -9.3010905e-03
   7.7257525e-01  -9.3630410e-03
   7.6923077e-01  -9.4231571e-03
   7.6588629e-01  -9.4814743e-03
   7.6254181e-01  -9.5380294e-03
   7.5919732e-01  -9.5928597e-03
   7.5585284e-01  -9.6460032e-03
   7.5250836e-01  -9.6974990e-03
   7.4916388e-01  -9.7473867e-03
   7.4581940e-01  -9.7957068e-03
   7.4247492e-01  -9.8425004e-03
   7.3913043e-01  -9.8878095e-03
   7.3578595e-01  -9.9316767e-03
   7.3244147e-01  -9.9741455e-03
   7.2909699e-01  -1.0015260e-02
   7.2575251e-01  -1.0055064e-02
   7.2240803e-01  -1.0093604e-02
   7.1906355e-01  -1.0130926e-02
   7.1571906e-01  -1.0167076e-02
   7.1237458e-01  -1.0202101e-02
   7.0903010e-01  -1.0236050e-02
   7.0568562e-01  -1.0268971e-02
   7.0234114e-01  -1.0300913e-02
   6.9899666e-01  -1.0331925e-02
   6.9565217e-01  -1.0362059e-02
   6.9230769e-01  -1.0391363e-02
   6.8896321e-01  -1.0419891e-02
   6.8561873e-01  -1.0447693e-02
   6.8227425e-01  -1.0474822e-02
   6.7892977e-01  -1.0501330e-02
   6.7558528e-01  -1.0527271e-02
   6.7224080e-01  -1.0552699e-02
   6.6889632e-01  -1.0577666e-02
   6.6555184e-01  -1.0602229e-02
   6.6220736e-01  -1.0626441e-02
   6.5886288e-01  -1.0650358e-02
   6.5551839e-01  -1.0674036e-02
   6.5217391e-01  -1.0697530e-02
   6.4882943e-01  -1.0720898e-02
   6.4548495e-01  -1.0744195e-02
   6.4214047e-01  -1.0767478e-02
   6.3879599e-01  -1.0790805e-02
   6.3545151e-01  -1.0814234e-02
   6.3210702e-01  -1.0837821e-02
   6.2876254e-01  -1.0861625e-02
   6.2541806e-01  -1.0885705e-02
   6.2207358e-01  -1.0910118e-02
   6.1872910e-01  -1.0934923e-02
   6.1538462e-01  -1.0960179e-02
   6.1204013e-01  -1.0985945e-02
   6.0869565e-01  -1.1012280e-02
   6.0535117e-01  -1.1039242e-02
   6.0200669e-01  -1.1066892e-02
   5.9866221e-01  -1.1095288e-02
   5.9531773e-01  -1.1124491e-02
   5.9197324e-01  -1.1154558e-02
   5.8862876e-01  -1.1185549e-02
   5.8528428e-01  -1.1217525e-02
   5.8193980e-01  -1.1250544e-02
   5.7859532e-01  -1.1284665e-02
   5.7525084e-01  -1.1319949e-02
   5.7190635e-01  -1.1356453e-02
   5.6856187e-01  -1.1394237e-02
   5.6521739e-01  -1.1433359e-02
   5.6187291e-01  -1.1473880e-02
   5.5852843e-01  -1.1515856e-02
   5.5518395e-01  -1.1559347e-02
   5.5183946e-01  -1.1604410e-02
   5.4849498e-01  -1.1651104e-02
   5.4515050e-01  -1.1699486e-02
   5.4180602e-01  -1.1749613e-02
   5.3846154e-01  -1.1801543e-02
   5.3511706e-01  -1.1855331e-02
   5.3177258e-01  -1.1911035e-02
   5.2842809e-01  -1.1968710e-02
   5.2508361e-01  -1.2028412e-02
   5.2173913e-01  -1.2090196e-02
   5.1839465e-01  -1.2154116e-02
   5.1505017e-01  -1.2220226e-02
   5.1170569e-01  -1.2288581e-02
   5.0836120e-01  -1.2359232e-02
   5.0501672e-01  -1.2432233e-02
   5.0167224e-01  -1.2507635e-02
   4.9832776e-01  -1.2585490e-02
   4.9498328e-01  -1.2665848e-02
   4.9163880e-01  -1.2748758e-02
   4.8829431e-01  -1.2834271e-02
   4.8494983e-01  -1.2922434e-02
   4.8160535e-01  -1.3013294e-02
   4.7826087e-01  -1.3106900e-02
   4.7491639e-01  -1.3203296e-02
   4.7157191e-01  -1.3302528e-02
   4.6822742e-01  -1.3404639e-02
   4.6488294e-01  -1.3509674e-02
   4.6153846e-01  -1.3617674e-02
   4.5819398e-01  -1.3728680e-02
   4.5484950e-01  -1.3842732e-02
   4.5150502e-01  -1.3959870e-02
   4.4816054e-01  -1.4080131e-02
   4.4481605e-01  -1.4203553e-02
   4.4147157e-01  -1.4330170e-02
   4.3812709e-01  -1.4460017e-02
   4.3478261e-01  -1.4593127e-02
   4.3143813e-01  -1.4729531e-02
   4.2809365e-01  -1.4869261e-02
   4.2474916e-01  -1.5012344e-02
   4.2140468e-01  -1.5158809e-02
   4.1806020e-01  -1.5308680e-02
   4.1471572e-01  -1.5461984e-02
   4.1137124e-01  -1.5618741e-02
   4.0802676e-01  -1.5778974e-02
   4.0468227e-01  -1.5942703e-02
   4.0133779e-01  -1.6109943e-02
   3.9799331e-01  -1.6280713e-02
   3.9464883e-01  -1.6455025e-02
   3.9130435e-01  -1.6632892e-02
   3.8795987e-01  -1.6814324e-02
   3.8461538e-01  -1.6999330e-02
   3.8127090e-01  -1.7187914e-02
