   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2064331e-02
   6.6889632e-03   1.7069429e-02
   1.0033445e-02   2.0913439e-02
   1.3377926e-02   2.4155513e-02
   1.6722408e-02   2.7011821e-02
   2.0066890e-02   2.9592985e-02
   2.3411371e-02   3.1964554e-02
   2.6755853e-02   3.4169121e-02
   3.0100334e-02   3.6236184e-02
   3.3444816e-02   3.8187151e-02
   3.6789298e-02   4.0038131e-02
   4.0133779e-02   4.1801596e-02
   4.3478261e-02   4.3487430e-02
   4.6822742e-02   4.5103618e-02
   5.0167224e-02   4.6656717e-02
   5.3511706e-02   4.8152189e-02
   5.6856187e-02   4.9594636e-02
   6.0200669e-02   5.0987980e-02
   6.3545151e-02   5.2335594e-02
   6.6889632e-02   5.3640400e-02
   7.0234114e-02   5.4904956e-02
   7.3578595e-02   5.6131510e-02
   7.6923077e-02   5.7322052e-02
   8.0267559e-02   5.8478354e-02
   8.3612040e-02   5.9602002e-02
   8.6956522e-02   6.0694424e-02
   9.0301003e-02   6.1756910e-02
   9.3645485e-02   6.2790628e-02
   9.6989967e-02   6.3796644e-02
   1.0033445e-01   6.4775935e-02
   1.0367893e-01   6.5729393e-02
   1.0702341e-01   6.6657843e-02
   1.1036789e-01   6.7562046e-02
   1.1371237e-01   6.8442706e-02
   1.1705686e-01   6.9300480e-02
   1.2040134e-01   7.0135977e-02
   1.2374582e-01   7.0949768e-02
   1.2709030e-01   7.1742388e-02
   1.3043478e-01   7.2514338e-02
   1.3377926e-01   7.3266092e-02
   1.3712375e-01   7.3998094e-02
   1.4046823e-01   7.4710766e-02
   1.4381271e-01   7.5404509e-02
   1.4715719e-01   7.6079700e-02
   1.5050167e-01   7.6736701e-02
   1.5384615e-01   7.7375856e-02
   1.5719064e-01   7.7997493e-02
   1.6053512e-01   7.8601927e-02
   1.6387960e-01   7.9189459e-02
   1.6722408e-01   7.9760377e-02
   1.7056856e-01   8.0314961e-02
   1.7391304e-01   8.0853477e-02
   1.7725753e-01   8.1376184e-02
   1.8060201e-01   8.1883332e-02
   1.8394649e-01   8.2375161e-02
   1.8729097e-01   8.2851905e-02
   1.9063545e-01   8.3313791e-02
   1.9397993e-01   8.3761039e-02
   1.9732441e-01   8.4193862e-02
   2.0066890e-01   8.4612469e-02
   2.0401338e-01   8.5017062e-02
   2.0735786e-01   8.5407839e-02
   2.1070234e-01   8.5784993e-02
   2.1404682e-01   8.6148712e-02
   2.1739130e-01   8.6499182e-02
   2.2073579e-01   8.6836581e-02
   2.2408027e-01   8.7161088e-02
   2.2742475e-01   8.7472875e-02
   2.3076923e-01   8.7772114e-02
   2.3411371e-01   8.8058969e-02
   2.3745819e-01   8.8333607e-02
   2.4080268e-01   8.8596188e-02
   2.4414716e-01   8.8846871e-02
   2.4749164e-01   8.9085812e-02
   2.5083612e-01   8.9313166e-02
   2.5418060e-01   8.9529082e-02
   2.5752508e-01   8.9733712e-02
   2.6086957e-01   8.9927203e-02
   2.6421405e-01   9.0109699e-02
   2.6755853e-01   9.0281345e-02
   2.7090301e-01   9.0442283e-02
   2.7424749e-01   9.0592651e-02
   2.7759197e-01   9.0732590e-02
   2.8093645e-01   9.0862235e-02
   2.8428094e-01   9.0981721e-02
   2.8762542e-01   9.1091184e-02
   2.9096990e-01   9.1190754e-02
   2.9431438e-01   9.1280563e-02
   2.9765886e-01   9.1360740e-02
   3.0100334e-01   9.1431413e-02
   3.0434783e-01   9.1492711e-02
   3.0769231e-01   9.1544757e-02
   3.1103679e-01   9.1587677e-02
   3.1438127e-01   9.1621595e-02
   3.1772575e-01   9.1646631e-02
   3.2107023e-01   9.1662908e-02
   3.2441472e-01   9.1670545e-02
   3.2775920e-01   9.1669661e-02
   3.3110368e-01   9.1660374e-02
   3.3444816e-01   9.1642799e-02
   3.3779264e-01   9.1617054e-02
   3.4113712e-01   9.1583253e-02
   3.4448161e-01   9.1541508e-02
   3.4782609e-01   9.1491933e-02
   3.5117057e-01   9.1434640e-02
   3.5451505e-01   9.1369737e-02
   3.5785953e-01   9.1297336e-02
   3.6120401e-01   9.1217545e-02
   3.6454849e-01   9.1130471e-02
   3.6789298e-01   9.1036222e-02
   3.7123746e-01   9.0934901e-02
   3.7458194e-01   9.0826615e-02
   3.7792642e-01   9.0711467e-02
   3.8127090e-01   9.0589559e-02
   3.8461538e-01   9.0460994e-02
   3.8795987e-01   9.0325872e-02
   3.9130435e-01   9.0184293e-02
   3.9464883e-01   9.0036356e-02
   3.9799331e-01   8.9882158e-02
   4.0133779e-01   8.9721797e-02
   4.0468227e-01   8.9555369e-02
   4.0802676e-01   8.9382968e-02
   4.1137124e-01   8.9204689e-02
   4.1471572e-01   8.9020624e-02
   4.1806020e-01   8.8830865e-02
   4.2140468e-01   8.8635504e-02
   4.2474916e-01   8.8434630e-02
   4.2809365e-01   8.8228332e-02
   4.3143813e-01   8.8016699e-02
   4.3478261e-01   8.7799817e-02
   4.3812709e-01   8.7577772e-02
   4.4147157e-01   8.7350649e-02
   4.4481605e-01   8.7118532e-02
   4.4816054e-01   8.6881504e-02
   4.5150502e-01   8.6639646e-02
   4.5484950e-01   8.6393039e-02
   4.5819398e-01   8.6141762e-02
   4.6153846e-01   8.5885895e-02
   4.6488294e-01   8.5625514e-02
   4.6822742e-01   8.5360696e-02
   4.7157191e-01   8.5091516e-02
   4.7491639e-01   8.4818048e-02
   4.7826087e-01   8.4540365e-02
   4.8160535e-01   8.4258539e-02
   4.8494983e-01   8.3972642e-02
   4.8829431e-01   8.3682741e-02
   4.9163880e-01   8.3388907e-02
   4.9498328e-01   8.3091205e-02
   4.9832776e-01   8.2789703e-02
   5.0167224e-01   8.2484464e-02
   5.0501672e-01   8.2175553e-02
   5.0836120e-01   8.1863033e-02
   5.1170569e-01   8.1546964e-02
   5.1505017e-01   8.1227407e-02
   5.1839465e-01   8.0904420e-02
   5.2173913e-01   8.0578061e-02
   5.2508361e-01   8.0248387e-02
   5.2842809e-01   7.9915452e-02
   5.3177258e-01   7.9579310e-02
   5.3511706e-01   7.9240014e-02
   5.3846154e-01   7.8897616e-02
   5.4180602e-01   7.8552164e-02
   5.4515050e-01   7.8203708e-02
   5.4849498e-01   7.7852295e-02
   5.5183946e-01   7.7497971e-02
   5.5518395e-01   7.7140780e-02
   5.5852843e-01   7.6780767e-02
   5.6187291e-01   7.6417972e-02
   5.6521739e-01   7.6052437e-02
   5.6856187e-01   7.5684200e-02
   5.7190635e-01   7.5313299e-02
   5.7525084e-01   7.4939772e-02
   5.7859532e-01   7.4563652e-02
   5.8193980e-01   7.4184973e-02
   5.8528428e-01   7.3803768e-02
   5.8862876e-01   7.3420067e-02
   5.9197324e-01   7.3033899e-02
   5.9531773e-01   7.2645292e-02
   5.9866221e-01   7.2254273e-02
   6.0200669e-01   7.1860866e-02
   6.0535117e-01   7.1465095e-02
   6.0869565e-01   7.1066981e-02
   6.1204013e-01   7.0666544e-02
   6.1538462e-01   7.0263804e-02
   6.1872910e-01   6.9858778e-02
   6.2207358e-01   6.9451482e-02
   6.2541806e-01   6.9041929e-02
   6.2876254e-01   6.8630132e-02
   6.3210702e-01   6.8216102e-02
   6.3545151e-01   6.7799849e-02
   6.3879599e-01   6.7381380e-02
   6.4214047e-01   6.6960703e-02
   6.4548495e-01   6.6537820e-02
   6.4882943e-01   6.6112737e-02
   6.5217391e-01   6.5685452e-02
   6.5551839e-01   6.5255968e-02
   6.5886288e-01   6.4824281e-02
   6.6220736e-01   6.4390388e-02
   6.6555184e-01   6.3954283e-02
   6.6889632e-01   6.3515961e-02
   6.7224080e-01   6.3075411e-02
   6.7558528e-01   6.2632625e-02
   6.7892977e-01   6.2187589e-02
   6.8227425e-01   6.1740291e-02
   6.8561873e-01   6.1290713e-02
   6.8896321e-01   6.0838841e-02
   6.9230769e-01   6.0384653e-02
   6.9565217e-01   5.9928130e-02
   6.9899666e-01   5.9469249e-02
   7.0234114e-01   5.9007985e-02
   7.0568562e-01   5.8544314e-02
   7.0903010e-01   5.8078206e-02
   7.1237458e-01   5.7609631e-02
   7.1571906e-01   5.7138560e-02
   7.1906355e-01   5.6664957e-02
   7.2240803e-01   5.6188789e-02
   7.2575251e-01   5.5710017e-02
   7.2909699e-01   5.5228603e-02
   7.3244147e-01   5.4744506e-02
   7.3578595e-01   5.4257684e-02
   7.3913043e-01   5.3768092e-02
   7.4247492e-01   5.3275684e-02
   7.4581940e-01   5.2780411e-02
   7.4916388e-01   5.2282222e-02
   7.5250836e-01   5.1781067e-02
   7.5585284e-01   5.1276891e-02
   7.5919732e-01   5.0769637e-02
   7.6254181e-01   5.0259248e-02
   7.6588629e-01   4.9745663e-02
   7.6923077e-01   4.9228822e-02
   7.7257525e-01   4.8708659e-02
   7.7591973e-01   4.8185110e-02
   7.7926421e-01   4.7658106e-02
   7.8260870e-01   4.7127577e-02
   7.8595318e-01   4.6593451e-02
   7.8929766e-01   4.6055655e-02
   7.9264214e-01   4.5514112e-02
   7.9598662e-01   4.4968744e-02
   7.9933110e-01   4.4419472e-02
   8.0267559e-01   4.3866213e-02
   8.0602007e-01   4.3308884e-02
   8.0936455e-01   4.2747397e-02
   8.1270903e-01   4.2181664e-02
   8.1605351e-01   4.1611595e-02
   8.1939799e-01   4.1037098e-02
   8.2274247e-01   4.0458077e-02
   8.2608696e-01   3.9874436e-02
   8.2943144e-01   3.9286077e-02
   8.3277592e-01   3.8692896e-02
   8.3612040e-01   3.8094793e-02
   8.3946488e-01   3.7491661e-02
   8.4280936e-01   3.6883392e-02
   8.4615385e-01   3.6269878e-02
   8.4949833e-01   3.5651005e-02
   8.5284281e-01   3.5026660e-02
   8.5618729e-01   3.4396727e-02
   8.5953177e-01   3.3761087e-02
   8.6287625e-01   3.3119619e-02
   8.6622074e-01   3.2472201e-02
   8.6956522e-01   3.1818707e-02
   8.7290970e-01   3.1159009e-02
   8.7625418e-01   3.0492978e-02
   8.7959866e-01   2.9820483e-02
   8.8294314e-01   2.9141388e-02
   8.8628763e-01   2.8455557e-02
   8.8963211e-01   2.7762852e-02
   8.9297659e-01   2.7063130e-02
   8.9632107e-01   2.6356250e-02
   8.9966555e-01   2.5642065e-02
   9.0301003e-01   2.4920427e-02
   9.0635452e-01   2.4191186e-02
   9.0969900e-01   2.3454189e-02
   9.1304348e-01   2.2709280e-02
   9.1638796e-01   2.1956303e-02
   9.1973244e-01   2.1195098e-02
   9.2307692e-01   2.0425503e-02
   9.2642140e-01   1.9647353e-02
   9.2976589e-01   1.8860480e-02
   9.3311037e-01   1.8064717e-02
   9.3645485e-01   1.7259890e-02
   9.3979933e-01   1.6445827e-02
   9.4314381e-01   1.5622350e-02
   9.4648829e-01   1.4789281e-02
   9.4983278e-01   1.3946437e-02
   9.5317726e-01   1.3093636e-02
   9.5652174e-01   1.2230691e-02
   9.5986622e-01   1.1357412e-02
   9.6321070e-01   1.0473610e-02
   9.6655518e-01   9.5790898e-03
   9.6989967e-01   8.6736554e-03
   9.7324415e-01   7.7571083e-03
   9.7658863e-01   6.8292472e-03
   9.7993311e-01   5.8898685e-03
   9.8327759e-01   4.9387659e-03
   9.8662207e-01   3.9757307e-03
   9.8996656e-01   3.0005516e-03
   9.9331104e-01   2.0130148e-03
   9.9665552e-01   1.0129039e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -2.5027329e-04
   9.9331104e-01  -4.9793862e-04
   9.8996656e-01  -7.4293612e-04
   9.8662207e-01  -9.8520759e-04
   9.8327759e-01  -1.2246965e-03
   9.7993311e-01  -1.4613481e-03
   9.7658863e-01  -1.6951092e-03
   9.7324415e-01  -1.9259283e-03
   9.6989967e-01  -2.1537556e-03
   9.6655518e-01  -2.3785429e-03
   9.6321070e-01  -2.6002436e-03
   9.5986622e-01  -2.8188128e-03
   9.5652174e-01  -3.0342072e-03
   9.5317726e-01  -3.2463851e-03
   9.4983278e-01  -3.4553064e-03
   9.4648829e-01  -3.6609325e-03
   9.4314381e-01  -3.8632267e-03
   9.3979933e-01  -4.0621534e-03
   9.3645485e-01  -4.2576790e-03
   9.3311037e-01  -4.4497712e-03
   9.2976589e-01  -4.6383994e-03
   9.2642140e-01  -4.8235343e-03
   9.2307692e-01  -5.0051485e-03
   9.1973244e-01  -5.1832157e-03
   9.1638796e-01  -5.3577115e-03
   9.1304348e-01  -5.5286127e-03
   9.0969900e-01  -5.6958979e-03
   9.0635452e-01  -5.8595468e-03
   9.0301003e-01  -6.0195409e-03
   8.9966555e-01  -6.1758630e-03
   8.9632107e-01  -6.3284974e-03
   8.9297659e-01  -6.4774299e-03
   8.8963211e-01  -6.6226476e-03
   8.8628763e-01  -6.7641393e-03
   8.8294314e-01  -6.9018948e-03
   8.7959866e-01  -7.0359056e-03
   8.7625418e-01  -7.1661646e-03
   8.7290970e-01  -7.2926661e-03
   8.6956522e-01  -7.4154055e-03
   8.6622074e-01  -7.5343800e-03
   8.6287625e-01  -7.6495878e-03
   8.5953177e-01  -7.7610286e-03
   8.5618729e-01  -7.8687035e-03
   8.5284281e-01  -7.9726147e-03
   8.4949833e-01  -8.0727661e-03
   8.4615385e-01  -8.1691625e-03
   8.4280936e-01  -8.2618104e-03
   8.3946488e-01  -8.3507171e-03
   8.3612040e-01  -8.4358917e-03
   8.3277592e-01  -8.5173442e-03
   8.2943144e-01  -8.5950860e-03
   8.2608696e-01  -8.6691297e-03
   8.2274247e-01  -8.7394893e-03
   8.1939799e-01  -8.8061798e-03
   8.1605351e-01  -8.8692176e-03
   8.1270903e-01  -8.9286201e-03
   8.0936455e-01  -8.9844061e-03
   8.0602007e-01  -9.0365955e-03
   8.0267559e-01  -9.0852094e-03
   7.9933110e-01  -9.1302700e-03
   7.9598662e-01  -9.1718007e-03
   7.9264214e-01  -9.2098260e-03
   7.8929766e-01  -9.2443716e-03
   7.8595318e-01  -9.2754644e-03
