   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.1889508e-03
   6.6889632e-03   1.0170728e-02
   1.0033445e-02   1.2460868e-02
   1.3377926e-02   1.4392873e-02
   1.6722408e-02   1.6095764e-02
   2.0066890e-02   1.7635617e-02
   2.3411371e-02   1.9051622e-02
   2.6755853e-02   2.0369264e-02
   3.0100334e-02   2.1606211e-02
   3.3444816e-02   2.2775296e-02
   3.6789298e-02   2.3886185e-02
   4.0133779e-02   2.4946367e-02
   4.3478261e-02   2.5961781e-02
   4.6822742e-02   2.6937227e-02
   5.0167224e-02   2.7876649e-02
   5.3511706e-02   2.8783332e-02
   5.6856187e-02   2.9660045e-02
   6.0200669e-02   3.0509146e-02
   6.3545151e-02   3.1332661e-02
   6.6889632e-02   3.2132347e-02
   7.0234114e-02   3.2909737e-02
   7.3578595e-02   3.3666176e-02
   7.6923077e-02   3.4402856e-02
   8.0267559e-02   3.5120832e-02
   8.3612040e-02   3.5821048e-02
   8.6956522e-02   3.6504350e-02
   9.0301003e-02   3.7171500e-02
   9.3645485e-02   3.7823185e-02
   9.6989967e-02   3.8460029e-02
   1.0033445e-01   3.9082602e-02
   1.0367893e-01   3.9691419e-02
   1.0702341e-01   4.0286956e-02
   1.1036789e-01   4.0869648e-02
   1.1371237e-01   4.1439894e-02
   1.1705686e-01   4.1998063e-02
   1.2040134e-01   4.2544497e-02
   1.2374582e-01   4.3079511e-02
   1.2709030e-01   4.3603396e-02
   1.3043478e-01   4.4116427e-02
   1.3377926e-01   4.4618855e-02
   1.3712375e-01   4.5110917e-02
   1.4046823e-01   4.5592834e-02
   1.4381271e-01   4.6064813e-02
   1.4715719e-01   4.6527046e-02
   1.5050167e-01   4.6979717e-02
   1.5384615e-01   4.7422994e-02
   1.5719064e-01   4.7857040e-02
   1.6053512e-01   4.8282005e-02
   1.6387960e-01   4.8698033e-02
   1.6722408e-01   4.9105258e-02
   1.7056856e-01   4.9503808e-02
   1.7391304e-01   4.9893804e-02
   1.7725753e-01   5.0275361e-02
   1.8060201e-01   5.0648587e-02
   1.8394649e-01   5.1013586e-02
   1.8729097e-01   5.1370456e-02
   1.9063545e-01   5.1719290e-02
   1.9397993e-01   5.2060179e-02
   1.9732441e-01   5.2393207e-02
   2.0066890e-01   5.2718457e-02
   2.0401338e-01   5.3036004e-02
   2.0735786e-01   5.3345925e-02
   2.1070234e-01   5.3648291e-02
   2.1404682e-01   5.3943170e-02
   2.1739130e-01   5.4230629e-02
   2.2073579e-01   5.4510729e-02
   2.2408027e-01   5.4783534e-02
   2.2742475e-01   5.5049100e-02
   2.3076923e-01   5.5307484e-02
   2.3411371e-01   5.5558743e-02
   2.3745819e-01   5.5802927e-02
   2.4080268e-01   5.6040088e-02
   2.4414716e-01   5.6270276e-02
   2.4749164e-01   5.6493538e-02
   2.5083612e-01   5.6709920e-02
   2.5418060e-01   5.6919469e-02
   2.5752508e-01   5.7122228e-02
   2.6086957e-01   5.7318239e-02
   2.6421405e-01   5.7507544e-02
   2.6755853e-01   5.7690184e-02
   2.7090301e-01   5.7866197e-02
   2.7424749e-01   5.8035624e-02
   2.7759197e-01   5.8198501e-02
   2.8093645e-01   5.8354865e-02
   2.8428094e-01   5.8504753e-02
   2.8762542e-01   5.8648200e-02
   2.9096990e-01   5.8785240e-02
   2.9431438e-01   5.8915909e-02
   2.9765886e-01   5.9040240e-02
   3.0100334e-01   5.9158266e-02
   3.0434783e-01   5.9270019e-02
   3.0769231e-01   5.9375531e-02
   3.1103679e-01   5.9474835e-02
   3.1438127e-01   5.9567962e-02
   3.1772575e-01   5.9654942e-02
   3.2107023e-01   5.9735807e-02
   3.2441472e-01   5.9810585e-02
   3.2775920e-01   5.9879309e-02
   3.3110368e-01   5.9942006e-02
   3.3444816e-01   5.9998708e-02
   3.3779264e-01   6.0049442e-02
   3.4113712e-01   6.0094239e-02
   3.4448161e-01   6.0133126e-02
   3.4782609e-01   6.0166134e-02
   3.5117057e-01   6.0193290e-02
   3.5451505e-01   6.0214623e-02
   3.5785953e-01   6.0230161e-02
   3.6120401e-01   6.0239933e-02
   3.6454849e-01   6.0243967e-02
   3.6789298e-01   6.0242291e-02
   3.7123746e-01   6.0234934e-02
   3.7458194e-01   6.0221923e-02
   3.7792642e-01   6.0203287e-02
   3.8127090e-01   6.0179053e-02
   3.8461538e-01   6.0149251e-02
   3.8795987e-01   6.0113907e-02
   3.9130435e-01   6.0073051e-02
   3.9464883e-01   6.0026711e-02
   3.9799331e-01   5.9974914e-02
   4.0133779e-01   5.9917689e-02
   4.0468227e-01   5.9855065e-02
   4.0802676e-01   5.9787071e-02
   4.1137124e-01   5.9713734e-02
   4.1471572e-01   5.9635083e-02
   4.1806020e-01   5.9551148e-02
   4.2140468e-01   5.9461957e-02
   4.2474916e-01   5.9367540e-02
   4.2809365e-01   5.9267925e-02
   4.3143813e-01   5.9163142e-02
   4.3478261e-01   5.9053221e-02
   4.3812709e-01   5.8938190e-02
   4.4147157e-01   5.8818081e-02
   4.4481605e-01   5.8692922e-02
   4.4816054e-01   5.8562744e-02
   4.5150502e-01   5.8427578e-02
   4.5484950e-01   5.8287453e-02
   4.5819398e-01   5.8142401e-02
   4.6153846e-01   5.7992452e-02
   4.6488294e-01   5.7837637e-02
   4.6822742e-01   5.7677988e-02
   4.7157191e-01   5.7513537e-02
   4.7491639e-01   5.7344313e-02
   4.7826087e-01   5.7170351e-02
   4.8160535e-01   5.6991682e-02
   4.8494983e-01   5.6808337e-02
   4.8829431e-01   5.6620351e-02
   4.9163880e-01   5.6427755e-02
   4.9498328e-01   5.6230582e-02
   4.9832776e-01   5.6028866e-02
   5.0167224e-01   5.5822641e-02
   5.0501672e-01   5.5611940e-02
   5.0836120e-01   5.5396797e-02
   5.1170569e-01   5.5177246e-02
   5.1505017e-01   5.4953322e-02
   5.1839465e-01   5.4725060e-02
   5.2173913e-01   5.4492494e-02
   5.2508361e-01   5.4255660e-02
   5.2842809e-01   5.4014594e-02
   5.3177258e-01   5.3769331e-02
   5.3511706e-01   5.3519908e-02
   5.3846154e-01   5.3266360e-02
   5.4180602e-01   5.3008725e-02
   5.4515050e-01   5.2747039e-02
   5.4849498e-01   5.2481340e-02
   5.5183946e-01   5.2211665e-02
   5.5518395e-01   5.1938051e-02
   5.5852843e-01   5.1660537e-02
   5.6187291e-01   5.1379162e-02
   5.6521739e-01   5.1093963e-02
   5.6856187e-01   5.0804980e-02
   5.7190635e-01   5.0512252e-02
   5.7525084e-01   5.0215819e-02
   5.7859532e-01   4.9915719e-02
   5.8193980e-01   4.9611995e-02
   5.8528428e-01   4.9304685e-02
   5.8862876e-01   4.8993830e-02
   5.9197324e-01   4.8679472e-02
   5.9531773e-01   4.8361652e-02
   5.9866221e-01   4.8040412e-02
   6.0200669e-01   4.7715792e-02
   6.0535117e-01   4.7387837e-02
   6.0869565e-01   4.7056588e-02
   6.1204013e-01   4.6722088e-02
   6.1538462e-01   4.6384381e-02
   6.1872910e-01   4.6043510e-02
   6.2207358e-01   4.5699518e-02
   6.2541806e-01   4.5352450e-02
   6.2876254e-01   4.5002351e-02
   6.3210702e-01   4.4649265e-02
   6.3545151e-01   4.4293237e-02
   6.3879599e-01   4.3934313e-02
   6.4214047e-01   4.3572539e-02
   6.4548495e-01   4.3207960e-02
   6.4882943e-01   4.2840623e-02
   6.5217391e-01   4.2470576e-02
   6.5551839e-01   4.2097864e-02
   6.5886288e-01   4.1722536e-02
   6.6220736e-01   4.1344638e-02
   6.6555184e-01   4.0964220e-02
   6.6889632e-01   4.0581330e-02
   6.7224080e-01   4.0196016e-02
   6.7558528e-01   3.9808328e-02
   6.7892977e-01   3.9418315e-02
   6.8227425e-01   3.9026026e-02
   6.8561873e-01   3.8631512e-02
   6.8896321e-01   3.8234824e-02
   6.9230769e-01   3.7836011e-02
   6.9565217e-01   3.7435126e-02
   6.9899666e-01   3.7032220e-02
   7.0234114e-01   3.6627344e-02
   7.0568562e-01   3.6220551e-02
   7.0903010e-01   3.5811893e-02
   7.1237458e-01   3.5401423e-02
   7.1571906e-01   3.4989195e-02
   7.1906355e-01   3.4575261e-02
   7.2240803e-01   3.4159677e-02
   7.2575251e-01   3.3742495e-02
   7.2909699e-01   3.3323771e-02
   7.3244147e-01   3.2903560e-02
   7.3578595e-01   3.2481916e-02
   7.3913043e-01   3.2058896e-02
   7.4247492e-01   3.1634556e-02
   7.4581940e-01   3.1208952e-02
   7.4916388e-01   3.0782140e-02
   7.5250836e-01   3.0354178e-02
   7.5585284e-01   2.9925124e-02
   7.5919732e-01   2.9495034e-02
   7.6254181e-01   2.9063968e-02
   7.6588629e-01   2.8631983e-02
   7.6923077e-01   2.8199139e-02
   7.7257525e-01   2.7765495e-02
   7.7591973e-01   2.7331110e-02
   7.7926421e-01   2.6896044e-02
   7.8260870e-01   2.6460358e-02
   7.8595318e-01   2.6024113e-02
   7.8929766e-01   2.5587369e-02
   7.9264214e-01   2.5150187e-02
