   0.0000000e+00   3.4900000e-04
   3.3444816e-03   1.5832410e-02
   6.6889632e-03   2.2307492e-02
   1.0033445e-02   2.7218567e-02
   1.3377926e-02   3.1310044e-02
   1.6722408e-02   3.4871284e-02
   2.0066890e-02   3.8051172e-02
   2.3411371e-02   4.0938428e-02
   2.6755853e-02   4.3591030e-02
   3.0100334e-02   4.6049367e-02
   3.3444816e-02   4.8342932e-02
   3.6789298e-02   5.0494052e-02
   4.0133779e-02   5.2520122e-02
   4.3478261e-02   5.4435015e-02
   4.6822742e-02   5.6250010e-02
   5.0167224e-02   5.7974430e-02
   5.3511706e-02   5.9616090e-02
   5.6856187e-02   6.1181620e-02
   6.0200669e-02   6.2676704e-02
   6.3545151e-02   6.4106263e-02
   6.6889632e-02   6.5474592e-02
   7.0234114e-02   6.6785468e-02
   7.3578595e-02   6.8042233e-02
   7.6923077e-02   6.9247866e-02
   8.0267559e-02   7.0405036e-02
   8.3612040e-02   7.1516143e-02
   8.6956522e-02   7.2583363e-02
   9.0301003e-02   7.3608668e-02
   9.3645485e-02   7.4593860e-02
   9.6989967e-02   7.5540588e-02
   1.0033445e-01   7.6450369e-02
   1.0367893e-01   7.7324600e-02
   1.0702341e-01   7.8164574e-02
   1.1036789e-01   7.8971488e-02
   1.1371237e-01   7.9746459e-02
   1.1705686e-01   8.0490527e-02
   1.2040134e-01   8.1204663e-02
   1.2374582e-01   8.1889779e-02
   1.2709030e-01   8.2546730e-02
   1.3043478e-01   8.3176322e-02
   1.3377926e-01   8.3779313e-02
   1.3712375e-01   8.4356422e-02
   1.4046823e-01   8.4908328e-02
   1.4381271e-01   8.5435674e-02
   1.4715719e-01   8.5939073e-02
   1.5050167e-01   8.6419108e-02
   1.5384615e-01   8.6876332e-02
   1.5719064e-01   8.7311277e-02
   1.6053512e-01   8.7724448e-02
   1.6387960e-01   8.8116329e-02
   1.6722408e-01   8.8487386e-02
   1.7056856e-01   8.8838065e-02
   1.7391304e-01   8.9168793e-02
   1.7725753e-01   8.9479983e-02
   1.8060201e-01   8.9772033e-02
   1.8394649e-01   9.0045325e-02
   1.8729097e-01   9.0300228e-02
   1.9063545e-01   9.0537102e-02
   1.9397993e-01   9.0756290e-02
   1.9732441e-01   9.0958128e-02
   2.0066890e-01   9.1142940e-02
   2.0401338e-01   9.1311042e-02
   2.0735786e-01   9.1462739e-02
   2.1070234e-01   9.1598328e-02
   2.1404682e-01   9.1718098e-02
   2.1739130e-01   9.1822331e-02
   2.2073579e-01   9.1911301e-02
   2.2408027e-01   9.1985275e-02
   2.2742475e-01   9.2044515e-02
   2.3076923e-01   9.2089275e-02
   2.3411371e-01   9.2119803e-02
   2.3745819e-01   9.2136344e-02
   2.4080268e-01   9.2139135e-02
   2.4414716e-01   9.2128410e-02
   2.4749164e-01   9.2104397e-02
   2.5083612e-01   9.2067319e-02
   2.5418060e-01   9.2017396e-02
   2.5752508e-01   9.1954844e-02
   2.6086957e-01   9.1879874e-02
   2.6421405e-01   9.1792693e-02
   2.6755853e-01   9.1693506e-02
   2.7090301e-01   9.1582513e-02
   2.7424749e-01   9.1459911e-02
   2.7759197e-01   9.1325895e-02
   2.8093645e-01   9.1180656e-02
   2.8428094e-01   9.1024382e-02
   2.8762542e-01   9.0857258e-02
   2.9096990e-01   9.0679467e-02
   2.9431438e-01   9.0491190e-02
   2.9765886e-01   9.0292603e-02
   3.0100334e-01   9.0083883e-02
   3.0434783e-01   8.9865202e-02
   3.0769231e-01   8.9636731e-02
   3.1103679e-01   8.9398639e-02
   3.1438127e-01   8.9151092e-02
   3.1772575e-01   8.8894255e-02
   3.2107023e-01   8.8628291e-02
   3.2441472e-01   8.8353360e-02
   3.2775920e-01   8.8069621e-02
   3.3110368e-01   8.7777232e-02
   3.3444816e-01   8.7476348e-02
   3.3779264e-01   8.7167123e-02
   3.4113712e-01   8.6849709e-02
   3.4448161e-01   8.6524258e-02
   3.4782609e-01   8.6190918e-02
   3.5117057e-01   8.5849838e-02
   3.5451505e-01   8.5501163e-02
   3.5785953e-01   8.5145039e-02
   3.6120401e-01   8.4781609e-02
   3.6454849e-01   8.4411016e-02
   3.6789298e-01   8.4033401e-02
   3.7123746e-01   8.3648904e-02
   3.7458194e-01   8.3257662e-02
   3.7792642e-01   8.2859815e-02
   3.8127090e-01   8.2455497e-02
   3.8461538e-01   8.2044845e-02
   3.8795987e-01   8.1627991e-02
   3.9130435e-01   8.1205069e-02
   3.9464883e-01   8.0776211e-02
   3.9799331e-01   8.0341548e-02
   4.0133779e-01   7.9901208e-02
