   0.0000000e+00  -1.2600000e-03
   3.3444816e-03   8.4583068e-03
   6.6889632e-03   1.1890701e-02
   1.0033445e-02   1.4476150e-02
   1.3377926e-02   1.6615500e-02
   1.6722408e-02   1.8465041e-02
   2.0066890e-02   2.0105444e-02
   2.3411371e-02   2.1584931e-02
   2.6755853e-02   2.2935123e-02
   3.0100334e-02   2.4178120e-02
   3.3444816e-02   2.5330119e-02
   3.6789298e-02   2.6403422e-02
   4.0133779e-02   2.7407652e-02
   4.3478261e-02   2.8350507e-02
   4.6822742e-02   2.9238274e-02
   5.0167224e-02   3.0076165e-02
   5.3511706e-02   3.0868567e-02
   5.6856187e-02   3.1619213e-02
   6.0200669e-02   3.2331318e-02
   6.3545151e-02   3.3007675e-02
   6.6889632e-02   3.3650729e-02
   7.0234114e-02   3.4262638e-02
   7.3578595e-02   3.4845319e-02
   7.6923077e-02   3.5400486e-02
   8.0267559e-02   3.5929679e-02
   8.3612040e-02   3.6434288e-02
   8.6956522e-02   3.6915577e-02
   9.0301003e-02   3.7374694e-02
   9.3645485e-02   3.7812692e-02
   9.6989967e-02   3.8230537e-02
   1.0033445e-01   3.8629118e-02
   1.0367893e-01   3.9009258e-02
   1.0702341e-01   3.9371719e-02
   1.1036789e-01   3.9717209e-02
   1.1371237e-01   4.0046388e-02
   1.1705686e-01   4.0359872e-02
   1.2040134e-01   4.0658239e-02
   1.2374582e-01   4.0942030e-02
   1.2709030e-01   4.1211753e-02
   1.3043478e-01   4.1467889e-02
   1.3377926e-01   4.1710889e-02
   1.3712375e-01   4.1941181e-02
   1.4046823e-01   4.2159169e-02
   1.4381271e-01   4.2365238e-02
   1.4715719e-01   4.2559751e-02
   1.5050167e-01   4.2743056e-02
   1.5384615e-01   4.2915483e-02
   1.5719064e-01   4.3077346e-02
   1.6053512e-01   4.3228946e-02
   1.6387960e-01   4.3370570e-02
   1.6722408e-01   4.3502493e-02
   1.7056856e-01   4.3624978e-02
   1.7391304e-01   4.3738278e-02
   1.7725753e-01   4.3842635e-02
   1.8060201e-01   4.3938281e-02
   1.8394649e-01   4.4025442e-02
   1.8729097e-01   4.4104332e-02
   1.9063545e-01   4.4175159e-02
   1.9397993e-01   4.4238123e-02
   1.9732441e-01   4.4293418e-02
   2.0066890e-01   4.4341230e-02
   2.0401338e-01   4.4381739e-02
   2.0735786e-01   4.4415120e-02
   2.1070234e-01   4.4441542e-02
   2.1404682e-01   4.4461168e-02
   2.1739130e-01   4.4474156e-02
   2.2073579e-01   4.4480660e-02
   2.2408027e-01   4.4480829e-02
   2.2742475e-01   4.4474807e-02
   2.3076923e-01   4.4462735e-02
   2.3411371e-01   4.4444750e-02
   2.3745819e-01   4.4420983e-02
   2.4080268e-01   4.4391565e-02
   2.4414716e-01   4.4356621e-02
   2.4749164e-01   4.4316273e-02
   2.5083612e-01   4.4270640e-02
   2.5418060e-01   4.4219839e-02
   2.5752508e-01   4.4163982e-02
   2.6086957e-01   4.4103181e-02
   2.6421405e-01   4.4037543e-02
   2.6755853e-01   4.3967173e-02
   2.7090301e-01   4.3892174e-02
   2.7424749e-01   4.3812646e-02
   2.7759197e-01   4.3728688e-02
   2.8093645e-01   4.3640396e-02
   2.8428094e-01   4.3547862e-02
   2.8762542e-01   4.3451180e-02
   2.9096990e-01   4.3350438e-02
   2.9431438e-01   4.3245726e-02
   2.9765886e-01   4.3137127e-02
   3.0100334e-01   4.3024728e-02
   3.0434783e-01   4.2908611e-02
   3.0769231e-01   4.2788855e-02
   3.1103679e-01   4.2665542e-02
   3.1438127e-01   4.2538748e-02
   3.1772575e-01   4.2408550e-02
   3.2107023e-01   4.2275022e-02
   3.2441472e-01   4.2138239e-02
   3.2775920e-01   4.1998271e-02
   3.3110368e-01   4.1855190e-02
   3.3444816e-01   4.1709065e-02
   3.3779264e-01   4.1559964e-02
   3.4113712e-01   4.1407954e-02
   3.4448161e-01   4.1253102e-02
   3.4782609e-01   4.1095470e-02
   3.5117057e-01   4.0935124e-02
   3.5451505e-01   4.0772124e-02
   3.5785953e-01   4.0606534e-02
   3.6120401e-01   4.0438412e-02
   3.6454849e-01   4.0267819e-02
   3.6789298e-01   4.0094812e-02
   3.7123746e-01   3.9919449e-02
   3.7458194e-01   3.9741786e-02
   3.7792642e-01   3.9561879e-02
   3.8127090e-01   3.9379782e-02
   3.8461538e-01   3.9195549e-02
   3.8795987e-01   3.9009234e-02
   3.9130435e-01   3.8820887e-02
   3.9464883e-01   3.8630561e-02
   3.9799331e-01   3.8438305e-02
   4.0133779e-01   3.8244170e-02
   4.0468227e-01   3.8048204e-02
   4.0802676e-01   3.7850456e-02
   4.1137124e-01   3.7650973e-02
   4.1471572e-01   3.7449802e-02
   4.1806020e-01   3.7246988e-02
   4.2140468e-01   3.7042578e-02
   4.2474916e-01   3.6836615e-02
   4.2809365e-01   3.6629144e-02
   4.3143813e-01   3.6420209e-02
   4.3478261e-01   3.6209851e-02
   4.3812709e-01   3.5998113e-02
   4.4147157e-01   3.5785037e-02
   4.4481605e-01   3.5570663e-02
   4.4816054e-01   3.5355032e-02
   4.5150502e-01   3.5138184e-02
   4.5484950e-01   3.4920157e-02
   4.5819398e-01   3.4700990e-02
   4.6153846e-01   3.4480722e-02
   4.6488294e-01   3.4259389e-02
   4.6822742e-01   3.4037029e-02
   4.7157191e-01   3.3813678e-02
   4.7491639e-01   3.3589372e-02
   4.7826087e-01   3.3364147e-02
   4.8160535e-01   3.3138037e-02
   4.8494983e-01   3.2911077e-02
   4.8829431e-01   3.2683300e-02
   4.9163880e-01   3.2454740e-02
   4.9498328e-01   3.2225430e-02
   4.9832776e-01   3.1995403e-02
   5.0167224e-01   3.1764690e-02
