   0.0000000e+00   1.4000000e-03
   3.3444816e-03   8.1343057e-03
   6.6889632e-03   1.1542494e-02
   1.0033445e-02   1.4182589e-02
   1.3377926e-02   1.6427906e-02
   1.6722408e-02   1.8422249e-02
   2.0066890e-02   2.0238941e-02
   2.3411371e-02   2.1921273e-02
   2.6755853e-02   2.3497264e-02
   3.0100334e-02   2.4986246e-02
   3.3444816e-02   2.6402190e-02
   3.6789298e-02   2.7755567e-02
   4.0133779e-02   2.9054448e-02
   4.3478261e-02   3.0305199e-02
   4.6822742e-02   3.1512942e-02
   5.0167224e-02   3.2681862e-02
   5.3511706e-02   3.3815427e-02
   5.6856187e-02   3.4916547e-02
   6.0200669e-02   3.5987686e-02
   6.3545151e-02   3.7030953e-02
   6.6889632e-02   3.8048167e-02
   7.0234114e-02   3.9040910e-02
   7.3578595e-02   4.0010563e-02
   7.6923077e-02   4.0958344e-02
   8.0267559e-02   4.1885330e-02
   8.3612040e-02   4.2792479e-02
   8.6956522e-02   4.3680649e-02
   9.0301003e-02   4.4550608e-02
   9.3645485e-02   4.5403051e-02
   9.6989967e-02   4.6238605e-02
   1.0033445e-01   4.7057842e-02
   1.0367893e-01   4.7861281e-02
   1.0702341e-01   4.8649400e-02
   1.1036789e-01   4.9422633e-02
   1.1371237e-01   5.0181385e-02
   1.1705686e-01   5.0926026e-02
   1.2040134e-01   5.1656901e-02
   1.2374582e-01   5.2374327e-02
   1.2709030e-01   5.3078603e-02
   1.3043478e-01   5.3770006e-02
   1.3377926e-01   5.4448795e-02
   1.3712375e-01   5.5115213e-02
   1.4046823e-01   5.5769489e-02
   1.4381271e-01   5.6411838e-02
   1.4715719e-01   5.7042464e-02
   1.5050167e-01   5.7661559e-02
   1.5384615e-01   5.8269305e-02
   1.5719064e-01   5.8865875e-02
   1.6053512e-01   5.9451435e-02
   1.6387960e-01   6.0026141e-02
   1.6722408e-01   6.0590145e-02
   1.7056856e-01   6.1143589e-02
   1.7391304e-01   6.1686611e-02
   1.7725753e-01   6.2219345e-02
   1.8060201e-01   6.2741917e-02
   1.8394649e-01   6.3254451e-02
   1.8729097e-01   6.3757064e-02
   1.9063545e-01   6.4249872e-02
   1.9397993e-01   6.4732985e-02
   1.9732441e-01   6.5206511e-02
   2.0066890e-01   6.5670554e-02
   2.0401338e-01   6.6125216e-02
   2.0735786e-01   6.6570594e-02
   2.1070234e-01   6.7006786e-02
   2.1404682e-01   6.7433885e-02
   2.1739130e-01   6.7851983e-02
   2.2073579e-01   6.8261168e-02
   2.2408027e-01   6.8661529e-02
   2.2742475e-01   6.9053151e-02
   2.3076923e-01   6.9436119e-02
   2.3411371e-01   6.9810513e-02
   2.3745819e-01   7.0176416e-02
   2.4080268e-01   7.0533907e-02
   2.4414716e-01   7.0883064e-02
   2.4749164e-01   7.1223963e-02
   2.5083612e-01   7.1556680e-02
   2.5418060e-01   7.1881290e-02
   2.5752508e-01   7.2197866e-02
   2.6086957e-01   7.2506480e-02
   2.6421405e-01   7.2807204e-02
   2.6755853e-01   7.3100108e-02
   2.7090301e-01   7.3385261e-02
   2.7424749e-01   7.3662733e-02
   2.7759197e-01   7.3932591e-02
   2.8093645e-01   7.4194902e-02
   2.8428094e-01   7.4449732e-02
   2.8762542e-01   7.4697146e-02
   2.9096990e-01   7.4937210e-02
   2.9431438e-01   7.5169988e-02
   2.9765886e-01   7.5395543e-02
   3.0100334e-01   7.5613937e-02
