   0.0000000e+00  -1.4000000e-03
   3.3444816e-03   1.0754761e-02
   6.6889632e-03   1.5174654e-02
   1.0033445e-02   1.8541783e-02
   1.3377926e-02   2.1359543e-02
   1.6722408e-02   2.3823309e-02
   2.0066890e-02   2.6033454e-02
   2.3411371e-02   2.8049700e-02
   2.6755853e-02   2.9911016e-02
   3.0100334e-02   3.1644503e-02
   3.3444816e-02   3.3269920e-02
   3.6789298e-02   3.4802196e-02
   4.0133779e-02   3.6252945e-02
   4.3478261e-02   3.7631407e-02
   4.6822742e-02   3.8945085e-02
   5.0167224e-02   4.0200162e-02
   5.3511706e-02   4.1401813e-02
   5.6856187e-02   4.2554417e-02
   6.0200669e-02   4.3661718e-02
   6.3545151e-02   4.4726950e-02
   6.6889632e-02   4.5752928e-02
   7.0234114e-02   4.6742120e-02
   7.3578595e-02   4.7696703e-02
   7.6923077e-02   4.8618611e-02
   8.0267559e-02   4.9509572e-02
   8.3612040e-02   5.0371135e-02
   8.6956522e-02   5.1204697e-02
   9.0301003e-02   5.2011521e-02
   9.3645485e-02   5.2792757e-02
   9.6989967e-02   5.3549452e-02
   1.0033445e-01   5.4282565e-02
   1.0367893e-01   5.4992975e-02
   1.0702341e-01   5.5681494e-02
   1.1036789e-01   5.6348869e-02
   1.1371237e-01   5.6995792e-02
   1.1705686e-01   5.7622907e-02
   1.2040134e-01   5.8230810e-02
   1.2374582e-01   5.8820059e-02
   1.2709030e-01   5.9391173e-02
   1.3043478e-01   5.9944641e-02
   1.3377926e-01   6.0480919e-02
   1.3712375e-01   6.1000436e-02
   1.4046823e-01   6.1503595e-02
   1.4381271e-01   6.1990779e-02
   1.4715719e-01   6.2462345e-02
   1.5050167e-01   6.2918635e-02
   1.5384615e-01   6.3359970e-02
   1.5719064e-01   6.3786657e-02
   1.6053512e-01   6.4198984e-02
   1.6387960e-01   6.4597229e-02
   1.6722408e-01   6.4981653e-02
   1.7056856e-01   6.5352509e-02
   1.7391304e-01   6.5710036e-02
   1.7725753e-01   6.6054462e-02
   1.8060201e-01   6.6386006e-02
   1.8394649e-01   6.6704879e-02
   1.8729097e-01   6.7011283e-02
   1.9063545e-01   6.7305410e-02
   1.9397993e-01   6.7587447e-02
   1.9732441e-01   6.7857572e-02
   2.0066890e-01   6.8115960e-02
   2.0401338e-01   6.8362775e-02
   2.0735786e-01   6.8598179e-02
   2.1070234e-01   6.8822326e-02
   2.1404682e-01   6.9035368e-02
   2.1739130e-01   6.9237449e-02
   2.2073579e-01   6.9428711e-02
   2.2408027e-01   6.9609291e-02
   2.2742475e-01   6.9779320e-02
   2.3076923e-01   6.9938928e-02
   2.3411371e-01   7.0088241e-02
   2.3745819e-01   7.0227381e-02
   2.4080268e-01   7.0356466e-02
   2.4414716e-01   7.0475613e-02
   2.4749164e-01   7.0584935e-02
   2.5083612e-01   7.0684542e-02
   2.5418060e-01   7.0774542e-02
   2.5752508e-01   7.0855042e-02
   2.6086957e-01   7.0926144e-02
   2.6421405e-01   7.0987949e-02
   2.6755853e-01   7.1040558e-02
   2.7090301e-01   7.1084067e-02
   2.7424749e-01   7.1118571e-02
   2.7759197e-01   7.1144166e-02
   2.8093645e-01   7.1160943e-02
   2.8428094e-01   7.1168992e-02
   2.8762542e-01   7.1168404e-02
   2.9096990e-01   7.1159266e-02
   2.9431438e-01   7.1141664e-02
   2.9765886e-01   7.1115685e-02
   3.0100334e-01   7.1081412e-02
   3.0434783e-01   7.1038929e-02
   3.0769231e-01   7.0988317e-02
   3.1103679e-01   7.0929659e-02
   3.1438127e-01   7.0863034e-02
   3.1772575e-01   7.0788521e-02
   3.2107023e-01   7.0706200e-02
   3.2441472e-01   7.0616148e-02
   3.2775920e-01   7.0518442e-02
   3.3110368e-01   7.0413159e-02
   3.3444816e-01   7.0300374e-02
   3.3779264e-01   7.0180163e-02
   3.4113712e-01   7.0052599e-02
   3.4448161e-01   6.9917758e-02
   3.4782609e-01   6.9775713e-02
   3.5117057e-01   6.9626536e-02
   3.5451505e-01   6.9470301e-02
   3.5785953e-01   6.9307080e-02
   3.6120401e-01   6.9136945e-02
   3.6454849e-01   6.8959966e-02
   3.6789298e-01   6.8776216e-02
   3.7123746e-01   6.8585766e-02
   3.7458194e-01   6.8388685e-02
   3.7792642e-01   6.8185045e-02
   3.8127090e-01   6.7974916e-02
   3.8461538e-01   6.7758366e-02
   3.8795987e-01   6.7535468e-02
   3.9130435e-01   6.7306289e-02
   3.9464883e-01   6.7070899e-02
   3.9799331e-01   6.6829369e-02
   4.0133779e-01   6.6581766e-02
   4.0468227e-01   6.6328160e-02
   4.0802676e-01   6.6068620e-02
   4.1137124e-01   6.5803216e-02
   4.1471572e-01   6.5532015e-02
   4.1806020e-01   6.5255088e-02
   4.2140468e-01   6.4972502e-02
   4.2474916e-01   6.4684327e-02
   4.2809365e-01   6.4390632e-02
   4.3143813e-01   6.4091485e-02
   4.3478261e-01   6.3786956e-02
   4.3812709e-01   6.3477113e-02
   4.4147157e-01   6.3162026e-02
   4.4481605e-01   6.2841763e-02
   4.4816054e-01   6.2516394e-02
   4.5150502e-01   6.2185988e-02
   4.5484950e-01   6.1850614e-02
   4.5819398e-01   6.1510343e-02
   4.6153846e-01   6.1165243e-02
   4.6488294e-01   6.0815384e-02
   4.6822742e-01   6.0460836e-02
   4.7157191e-01   6.0101669e-02
   4.7491639e-01   5.9737953e-02
   4.7826087e-01   5.9369759e-02
   4.8160535e-01   5.8997157e-02
   4.8494983e-01   5.8620217e-02
   4.8829431e-01   5.8239010e-02
   4.9163880e-01   5.7853608e-02
   4.9498328e-01   5.7464082e-02
   4.9832776e-01   5.7070502e-02
   5.0167224e-01   5.6672941e-02
   5.0501672e-01   5.6271470e-02
   5.0836120e-01   5.5866162e-02
   5.1170569e-01   5.5457088e-02
