   0.0000000e+00   9.5000000e-04
   3.3444816e-03   1.0985312e-02
   6.6889632e-03   1.5603819e-02
   1.0033445e-02   1.9190635e-02
   1.3377926e-02   2.2247586e-02
   1.6722408e-02   2.4967521e-02
   2.0066890e-02   2.7448510e-02
   2.3411371e-02   2.9748285e-02
   2.6755853e-02   3.1904096e-02
   3.0100334e-02   3.3941550e-02
   3.3444816e-02   3.5879090e-02
   3.6789298e-02   3.7730484e-02
   4.0133779e-02   3.9506298e-02
   4.3478261e-02   4.1214837e-02
   4.6822742e-02   4.2862748e-02
   5.0167224e-02   4.4455442e-02
   5.3511706e-02   4.5997381e-02
   5.6856187e-02   4.7492291e-02
   6.0200669e-02   4.8943315e-02
   6.3545151e-02   5.0353131e-02
   6.6889632e-02   5.1724038e-02
   7.0234114e-02   5.3058023e-02
   7.3578595e-02   5.4356820e-02
   7.6923077e-02   5.5621948e-02
   8.0267559e-02   5.6854747e-02
   8.3612040e-02   5.8056403e-02
   8.6956522e-02   5.9227977e-02
   9.0301003e-02   6.0370415e-02
   9.3645485e-02   6.1484572e-02
   9.6989967e-02   6.2571218e-02
   1.0033445e-01   6.3631053e-02
   1.0367893e-01   6.4664714e-02
   1.0702341e-01   6.5672786e-02
   1.1036789e-01   6.6655805e-02
   1.1371237e-01   6.7614264e-02
   1.1705686e-01   6.8548621e-02
   1.2040134e-01   6.9459301e-02
   1.2374582e-01   7.0346701e-02
   1.2709030e-01   7.1211190e-02
   1.3043478e-01   7.2053117e-02
   1.3377926e-01   7.2872809e-02
   1.3712375e-01   7.3670576e-02
   1.4046823e-01   7.4446710e-02
   1.4381271e-01   7.5201491e-02
   1.4715719e-01   7.5935185e-02
   1.5050167e-01   7.6648046e-02
   1.5384615e-01   7.7340318e-02
   1.5719064e-01   7.8012237e-02
   1.6053512e-01   7.8664028e-02
   1.6387960e-01   7.9295912e-02
   1.6722408e-01   7.9908099e-02
   1.7056856e-01   8.0500797e-02
   1.7391304e-01   8.1074207e-02
   1.7725753e-01   8.1628524e-02
   1.8060201e-01   8.2163941e-02
   1.8394649e-01   8.2680644e-02
   1.8729097e-01   8.3178820e-02
   1.9063545e-01   8.3658648e-02
   1.9397993e-01   8.4120309e-02
   1.9732441e-01   8.4563976e-02
   2.0066890e-01   8.4989825e-02
   2.0401338e-01   8.5398028e-02
   2.0735786e-01   8.5788754e-02
   2.1070234e-01   8.6162172e-02
   2.1404682e-01   8.6518450e-02
   2.1739130e-01   8.6857754e-02
   2.2073579e-01   8.7180249e-02
   2.2408027e-01   8.7486099e-02
   2.2742475e-01   8.7775467e-02
   2.3076923e-01   8.8048516e-02
   2.3411371e-01   8.8305410e-02
   2.3745819e-01   8.8546308e-02
   2.4080268e-01   8.8771374e-02
   2.4414716e-01   8.8980767e-02
   2.4749164e-01   8.9174649e-02
   2.5083612e-01   8.9353179e-02
   2.5418060e-01   8.9516520e-02
   2.5752508e-01   8.9664831e-02
   2.6086957e-01   8.9798272e-02
   2.6421405e-01   8.9917003e-02
   2.6755853e-01   9.0021186e-02
   2.7090301e-01   9.0110980e-02
   2.7424749e-01   9.0186545e-02
   2.7759197e-01   9.0248042e-02
   2.8093645e-01   9.0295632e-02
   2.8428094e-01   9.0329475e-02
   2.8762542e-01   9.0349732e-02
   2.9096990e-01   9.0356564e-02
   2.9431438e-01   9.0350132e-02
   2.9765886e-01   9.0330596e-02
   3.0100334e-01   9.0298119e-02
   3.0434783e-01   9.0252860e-02
   3.0769231e-01   9.0194983e-02
   3.1103679e-01   9.0124648e-02
   3.1438127e-01   9.0042018e-02
   3.1772575e-01   8.9947253e-02
   3.2107023e-01   8.9840517e-02
   3.2441472e-01   8.9721970e-02
   3.2775920e-01   8.9591775e-02
   3.3110368e-01   8.9450094e-02
   3.3444816e-01   8.9297090e-02
   3.3779264e-01   8.9132923e-02
   3.4113712e-01   8.8957758e-02
   3.4448161e-01   8.8771755e-02
   3.4782609e-01   8.8575078e-02
   3.5117057e-01   8.8367888e-02
   3.5451505e-01   8.8150347e-02
   3.5785953e-01   8.7922619e-02
   3.6120401e-01   8.7684863e-02
   3.6454849e-01   8.7437244e-02
   3.6789298e-01   8.7179922e-02
   3.7123746e-01   8.6913058e-02
   3.7458194e-01   8.6636816e-02
   3.7792642e-01   8.6351355e-02
   3.8127090e-01   8.6056838e-02
   3.8461538e-01   8.5753425e-02
   3.8795987e-01   8.5441277e-02
   3.9130435e-01   8.5120554e-02
   3.9464883e-01   8.4791417e-02
   3.9799331e-01   8.4454025e-02
   4.0133779e-01   8.4108539e-02
   4.0468227e-01   8.3755117e-02
   4.0802676e-01   8.3393918e-02
   4.1137124e-01   8.3025101e-02
   4.1471572e-01   8.2648824e-02
   4.1806020e-01   8.2265245e-02
   4.2140468e-01   8.1874521e-02
   4.2474916e-01   8.1476809e-02
   4.2809365e-01   8.1072265e-02
   4.3143813e-01   8.0661044e-02
   4.3478261e-01   8.0243304e-02
   4.3812709e-01   7.9819197e-02
   4.4147157e-01   7.9388878e-02
   4.4481605e-01   7.8952501e-02
   4.4816054e-01   7.8510219e-02
   4.5150502e-01   7.8062184e-02
   4.5484950e-01   7.7608547e-02
   4.5819398e-01   7.7149461e-02
   4.6153846e-01   7.6685074e-02
   4.6488294e-01   7.6215537e-02
   4.6822742e-01   7.5740998e-02
   4.7157191e-01   7.5261606e-02
   4.7491639e-01   7.4777508e-02
   4.7826087e-01   7.4288849e-02
   4.8160535e-01   7.3795777e-02
   4.8494983e-01   7.3298435e-02
   4.8829431e-01   7.2796967e-02
   4.9163880e-01   7.2291517e-02
   4.9498328e-01   7.1782227e-02
   4.9832776e-01   7.1269237e-02
   5.0167224e-01   7.0752689e-02
   5.0501672e-01   7.0232720e-02
   5.0836120e-01   6.9709470e-02
   5.1170569e-01   6.9183075e-02
   5.1505017e-01   6.8653673e-02
   5.1839465e-01   6.8121397e-02
   5.2173913e-01   6.7586382e-02
   5.2508361e-01   6.7048760e-02
   5.2842809e-01   6.6508665e-02
   5.3177258e-01   6.5966225e-02
   5.3511706e-01   6.5421572e-02
   5.3846154e-01   6.4874832e-02
   5.4180602e-01   6.4326134e-02
   5.4515050e-01   6.3775603e-02
   5.4849498e-01   6.3223363e-02
   5.5183946e-01   6.2669538e-02
   5.5518395e-01   6.2114251e-02
   5.5852843e-01   6.1557622e-02
   5.6187291e-01   6.0999770e-02
   5.6521739e-01   6.0440814e-02
   5.6856187e-01   5.9880870e-02
   5.7190635e-01   5.9320054e-02
   5.7525084e-01   5.8758479e-02
   5.7859532e-01   5.8196259e-02
   5.8193980e-01   5.7633505e-02
   5.8528428e-01   5.7070325e-02
   5.8862876e-01   5.6506829e-02
   5.9197324e-01   5.5943123e-02
   5.9531773e-01   5.5379313e-02
   5.9866221e-01   5.4815501e-02
   6.0200669e-01   5.4251791e-02
   6.0535117e-01   5.3688282e-02
   6.0869565e-01   5.3125074e-02
   6.1204013e-01   5.2562264e-02
   6.1538462e-01   5.1999947e-02
   6.1872910e-01   5.1438219e-02
   6.2207358e-01   5.0877170e-02
   6.2541806e-01   5.0316893e-02
   6.2876254e-01   4.9757476e-02
   6.3210702e-01   4.9199006e-02
   6.3545151e-01   4.8641569e-02
   6.3879599e-01   4.8085250e-02
   6.4214047e-01   4.7530129e-02
   6.4548495e-01   4.6976288e-02
   6.4882943e-01   4.6423805e-02
   6.5217391e-01   4.5872756e-02
   6.5551839e-01   4.5323217e-02
   6.5886288e-01   4.4775260e-02
   6.6220736e-01   4.4228957e-02
   6.6555184e-01   4.3684377e-02
   6.6889632e-01   4.3141587e-02
   6.7224080e-01   4.2600653e-02
   6.7558528e-01   4.2061638e-02
   6.7892977e-01   4.1524603e-02
   6.8227425e-01   4.0989609e-02
   6.8561873e-01   4.0456713e-02
   6.8896321e-01   3.9925970e-02
   6.9230769e-01   3.9397434e-02
   6.9565217e-01   3.8871156e-02
   6.9899666e-01   3.8347187e-02
   7.0234114e-01   3.7825572e-02
   7.0568562e-01   3.7306358e-02
   7.0903010e-01   3.6789588e-02
   7.1237458e-01   3.6275303e-02
   7.1571906e-01   3.5763541e-02
   7.1906355e-01   3.5254340e-02
   7.2240803e-01   3.4747733e-02
   7.2575251e-01   3.4243755e-02
   7.2909699e-01   3.3742434e-02
   7.3244147e-01   3.3243799e-02
   7.3578595e-01   3.2747875e-02
   7.3913043e-01   3.2254686e-02
   7.4247492e-01   3.1764254e-02
   7.4581940e-01   3.1276597e-02
   7.4916388e-01   3.0791731e-02
   7.5250836e-01   3.0309672e-02
   7.5585284e-01   2.9830432e-02
   7.5919732e-01   2.9354020e-02
   7.6254181e-01   2.8880443e-02
   7.6588629e-01   2.8409706e-02
   7.6923077e-01   2.7941813e-02
   7.7257525e-01   2.7476763e-02
   7.7591973e-01   2.7014553e-02
   7.7926421e-01   2.6555181e-02
   7.8260870e-01   2.6098637e-02
   7.8595318e-01   2.5644914e-02
   7.8929766e-01   2.5193998e-02
   7.9264214e-01   2.4745875e-02
   7.9598662e-01   2.4300528e-02
   7.9933110e-01   2.3857938e-02
   8.0267559e-01   2.3418083e-02
   8.0602007e-01   2.2980937e-02
   8.0936455e-01   2.2546474e-02
   8.1270903e-01   2.2114665e-02
   8.1605351e-01   2.1685476e-02
   8.1939799e-01   2.1258872e-02
   8.2274247e-01   2.0834817e-02
   8.2608696e-01   2.0413269e-02
   8.2943144e-01   1.9994187e-02
   8.3277592e-01   1.9577524e-02
   8.3612040e-01   1.9163232e-02
   8.3946488e-01   1.8751261e-02
   8.4280936e-01   1.8341556e-02
   8.4615385e-01   1.7934062e-02
   8.4949833e-01   1.7528719e-02
   8.5284281e-01   1.7125466e-02
   8.5618729e-01   1.6724238e-02
   8.5953177e-01   1.6324967e-02
   8.6287625e-01   1.5927584e-02
   8.6622074e-01   1.5532016e-02
   8.6956522e-01   1.5138187e-02
   8.7290970e-01   1.4746018e-02
   8.7625418e-01   1.4355428e-02
   8.7959866e-01   1.3966333e-02
   8.8294314e-01   1.3578645e-02
   8.8628763e-01   1.3192275e-02
   8.8963211e-01   1.2807130e-02
   8.9297659e-01   1.2423113e-02
   8.9632107e-01   1.2040126e-02
   8.9966555e-01   1.1658068e-02
   9.0301003e-01   1.1276834e-02
   9.0635452e-01   1.0896316e-02
   9.0969900e-01   1.0516403e-02
   9.1304348e-01   1.0136983e-02
   9.1638796e-01   9.7579376e-03
   9.1973244e-01   9.3791486e-03
   9.2307692e-01   9.0004930e-03
   9.2642140e-01   8.6218452e-03
   9.2976589e-01   8.2430764e-03
   9.3311037e-01   7.8640550e-03
   9.3645485e-01   7.4846461e-03
   9.3979933e-01   7.1047117e-03
   9.4314381e-01   6.7241110e-03
   9.4648829e-01   6.3426997e-03
   9.4983278e-01   5.9603305e-03
   9.5317726e-01   5.5768532e-03
   9.5652174e-01   5.1921141e-03
   9.5986622e-01   4.8059565e-03
   9.6321070e-01   4.4182205e-03
   9.6655518e-01   4.0287430e-03
   9.6989967e-01   3.6373577e-03
   9.7324415e-01   3.2438951e-03
   9.7658863e-01   2.8481825e-03
   9.7993311e-01   2.4500439e-03
   9.8327759e-01   2.0493001e-03
   9.8662207e-01   1.6457685e-03
   9.8996656e-01   1.2392634e-03
   9.9331104e-01   8.2959575e-04
   9.9665552e-01   4.1657317e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -2.9429618e-04
   9.9331104e-01  -5.9352673e-04
   9.8996656e-01  -8.9748688e-04
   9.8662207e-01  -1.2059745e-03
   9.8327759e-01  -1.5187900e-03
   9.7993311e-01  -1.8357366e-03
   9.7658863e-01  -2.1566199e-03
   9.7324415e-01  -2.4812484e-03
   9.6989967e-01  -2.8094329e-03
   9.6655518e-01  -3.1409869e-03
   9.6321070e-01  -3.4757267e-03
   9.5986622e-01  -3.8134707e-03
   9.5652174e-01  -4.1540404e-03
   9.5317726e-01  -4.4972593e-03
   9.4983278e-01  -4.8429539e-03
   9.4648829e-01  -5.1909529e-03
   9.4314381e-01  -5.5410877e-03
   9.3979933e-01  -5.8931922e-03
   9.3645485e-01  -6.2471028e-03
   9.3311037e-01  -6.6026582e-03
   9.2976589e-01  -6.9596997e-03
   9.2642140e-01  -7.3180713e-03
   9.2307692e-01  -7.6776191e-03
   9.1973244e-01  -8.0381917e-03
   9.1638796e-01  -8.3996404e-03
   9.1304348e-01  -8.7618186e-03
   9.0969900e-01  -9.1245824e-03
   9.0635452e-01  -9.4877900e-03
   9.0301003e-01  -9.8513023e-03
   8.9966555e-01  -1.0214982e-02
   8.9632107e-01  -1.0578696e-02
   8.9297659e-01  -1.0942310e-02
   8.8963211e-01  -1.1305696e-02
   8.8628763e-01  -1.1668726e-02
   8.8294314e-01  -1.2031275e-02
   8.7959866e-01  -1.2393220e-02
   8.7625418e-01  -1.2754441e-02
   8.7290970e-01  -1.3114819e-02
   8.6956522e-01  -1.3474238e-02
   8.6622074e-01  -1.3832586e-02
   8.6287625e-01  -1.4189750e-02
   8.5953177e-01  -1.4545621e-02
   8.5618729e-01  -1.4900094e-02
   8.5284281e-01  -1.5253062e-02
   8.4949833e-01  -1.5604424e-02
   8.4615385e-01  -1.5954079e-02
   8.4280936e-01  -1.6301929e-02
   8.3946488e-01  -1.6647879e-02
   8.3612040e-01  -1.6991835e-02
   8.3277592e-01  -1.7333706e-02
   8.2943144e-01  -1.7673401e-02
   8.2608696e-01  -1.8010835e-02
   8.2274247e-01  -1.8345921e-02
   8.1939799e-01  -1.8678577e-02
   8.1605351e-01  -1.9008723e-02
   8.1270903e-01  -1.9336278e-02
   8.0936455e-01  -1.9661167e-02
   8.0602007e-01  -1.9983316e-02
   8.0267559e-01  -2.0302651e-02
   7.9933110e-01  -2.0619101e-02
   7.9598662e-01  -2.0932600e-02
   7.9264214e-01  -2.1243079e-02
   7.8929766e-01  -2.1550476e-02
   7.8595318e-01  -2.1854726e-02
   7.8260870e-01  -2.2155770e-02
   7.7926421e-01  -2.2453550e-02
   7.7591973e-01  -2.2748008e-02
   7.7257525e-01  -2.3039091e-02
   7.6923077e-01  -2.3326745e-02
   7.6588629e-01  -2.3610919e-02
   7.6254181e-01  -2.3891566e-02
   7.5919732e-01  -2.4168638e-02
   7.5585284e-01  -2.4442090e-02
   7.5250836e-01  -2.4711879e-02
   7.4916388e-01  -2.4977964e-02
   7.4581940e-01  -2.5240304e-02
   7.4247492e-01  -2.5498863e-02
   7.3913043e-01  -2.5753605e-02
   7.3578595e-01  -2.6004495e-02
   7.3244147e-01  -2.6251502e-02
   7.2909699e-01  -2.6494595e-02
   7.2575251e-01  -2.6733745e-02
   7.2240803e-01  -2.6968926e-02
   7.1906355e-01  -2.7200111e-02
   7.1571906e-01  -2.7427279e-02
   7.1237458e-01  -2.7650406e-02
   7.0903010e-01  -2.7869473e-02
   7.0568562e-01  -2.8084462e-02
   7.0234114e-01  -2.8295356e-02
   6.9899666e-01  -2.8502139e-02
   6.9565217e-01  -2.8704799e-02
   6.9230769e-01  -2.8903323e-02
   6.8896321e-01  -2.9097701e-02
   6.8561873e-01  -2.9287925e-02
   6.8227425e-01  -2.9473988e-02
   6.7892977e-01  -2.9655884e-02
   6.7558528e-01  -2.9833609e-02
   6.7224080e-01  -3.0007161e-02
   6.6889632e-01  -3.0176540e-02
   6.6555184e-01  -3.0341745e-02
   6.6220736e-01  -3.0502779e-02
   6.5886288e-01  -3.0659646e-02
   6.5551839e-01  -3.0812350e-02
   6.5217391e-01  -3.0960899e-02
   6.4882943e-01  -3.1105299e-02
   6.4548495e-01  -3.1245561e-02
   6.4214047e-01  -3.1381696e-02
   6.3879599e-01  -3.1513715e-02
   6.3545151e-01  -3.1641632e-02
   6.3210702e-01  -3.1765461e-02
   6.2876254e-01  -3.1885220e-02
   6.2541806e-01  -3.2000925e-02
   6.2207358e-01  -3.2112596e-02
   6.1872910e-01  -3.2220251e-02
   6.1538462e-01  -3.2323914e-02
   6.1204013e-01  -3.2423606e-02
   6.0869565e-01  -3.2519351e-02
   6.0535117e-01  -3.2611174e-02
   6.0200669e-01  -3.2699102e-02
   5.9866221e-01  -3.2783161e-02
   5.9531773e-01  -3.2863381e-02
   5.9197324e-01  -3.2939791e-02
   5.8862876e-01  -3.3012422e-02
   5.8528428e-01  -3.3081306e-02
   5.8193980e-01  -3.3146475e-02
   5.7859532e-01  -3.3207965e-02
   5.7525084e-01  -3.3265810e-02
   5.7190635e-01  -3.3320046e-02
   5.6856187e-01  -3.3370711e-02
   5.6521739e-01  -3.3417842e-02
   5.6187291e-01  -3.3461479e-02
   5.5852843e-01  -3.3501662e-02
   5.5518395e-01  -3.3538432e-02
   5.5183946e-01  -3.3571831e-02
   5.4849498e-01  -3.3601902e-02
   5.4515050e-01  -3.3628688e-02
   5.4180602e-01  -3.3652233e-02
   5.3846154e-01  -3.3672585e-02
   5.3511706e-01  -3.3689787e-02
   5.3177258e-01  -3.3703888e-02
   5.2842809e-01  -3.3714936e-02
   5.2508361e-01  -3.3722978e-02
   5.2173913e-01  -3.3728064e-02
   5.1839465e-01  -3.3730243e-02
   5.1505017e-01  -3.3729568e-02
   5.1170569e-01  -3.3726087e-02
   5.0836120e-01  -3.3719854e-02
   5.0501672e-01  -3.3710921e-02
   5.0167224e-01  -3.3699341e-02
   4.9832776e-01  -3.3685167e-02
   4.9498328e-01  -3.3668453e-02
   4.9163880e-01  -3.3649255e-02
   4.8829431e-01  -3.3627628e-02
   4.8494983e-01  -3.3603626e-02
   4.8160535e-01  -3.3577306e-02
   4.7826087e-01  -3.3548724e-02
   4.7491639e-01  -3.3517937e-02
   4.7157191e-01  -3.3485003e-02
   4.6822742e-01  -3.3449978e-02
   4.6488294e-01  -3.3412920e-02
   4.6153846e-01  -3.3373888e-02
   4.5819398e-01  -3.3332940e-02
   4.5484950e-01  -3.3290133e-02
   4.5150502e-01  -3.3245527e-02
   4.4816054e-01  -3.3199181e-02
   4.4481605e-01  -3.3151153e-02
   4.4147157e-01  -3.3101503e-02
   4.3812709e-01  -3.3050289e-02
   4.3478261e-01  -3.2997571e-02
   4.3143813e-01  -3.2943407e-02
   4.2809365e-01  -3.2887857e-02
   4.2474916e-01  -3.2830980e-02
   4.2140468e-01  -3.2772834e-02
   4.1806020e-01  -3.2713479e-02
   4.1471572e-01  -3.2652972e-02
   4.1137124e-01  -3.2591372e-02
   4.0802676e-01  -3.2528738e-02
   4.0468227e-01  -3.2465126e-02
   4.0133779e-01  -3.2400596e-02
   3.9799331e-01  -3.2335202e-02
   3.9464883e-01  -3.2269003e-02
   3.9130435e-01  -3.2202055e-02
   3.8795987e-01  -3.2134412e-02
   3.8461538e-01  -3.2066132e-02
   3.8127090e-01  -3.1997267e-02
   3.7792642e-01  -3.1927873e-02
   3.7458194e-01  -3.1858003e-02
   3.7123746e-01  -3.1787709e-02
   3.6789298e-01  -3.1717043e-02
   3.6454849e-01  -3.1646057e-02
   3.6120401e-01  -3.1574800e-02
   3.5785953e-01  -3.1503323e-02
   3.5451505e-01  -3.1431673e-02
   3.5117057e-01  -3.1359898e-02
   3.4782609e-01  -3.1288045e-02
   3.4448161e-01  -3.1216158e-02
   3.4113712e-01  -3.1144282e-02
   3.3779264e-01  -3.1072459e-02
   3.3444816e-01  -3.1000732e-02
