   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.8838151e-03
   6.6889632e-03   6.9155506e-03
   1.0033445e-02   8.4799198e-03
   1.3377926e-02   9.8027439e-03
   1.6722408e-02   1.0971267e-02
   2.0066890e-02   1.2030106e-02
   2.3411371e-02   1.3005686e-02
   2.6755853e-02   1.3915163e-02
   3.0100334e-02   1.4770413e-02
   3.3444816e-02   1.5580050e-02
   3.6789298e-02   1.6350549e-02
   4.0133779e-02   1.7086920e-02
   4.3478261e-02   1.7793130e-02
   4.6822742e-02   1.8472380e-02
   5.0167224e-02   1.9127295e-02
   5.3511706e-02   1.9760060e-02
   5.6856187e-02   2.0372512e-02
   6.0200669e-02   2.0966214e-02
   6.3545151e-02   2.1542509e-02
   6.6889632e-02   2.2102558e-02
   7.0234114e-02   2.2647373e-02
   7.3578595e-02   2.3177843e-02
   7.6923077e-02   2.3694752e-02
   8.0267559e-02   2.4198798e-02
   8.3612040e-02   2.4690600e-02
   8.6956522e-02   2.5170716e-02
   9.0301003e-02   2.5639648e-02
   9.3645485e-02   2.6097848e-02
   9.6989967e-02   2.6545727e-02
   1.0033445e-01   2.6983659e-02
   1.0367893e-01   2.7411986e-02
   1.0702341e-01   2.7831021e-02
   1.1036789e-01   2.8241050e-02
   1.1371237e-01   2.8642339e-02
   1.1705686e-01   2.9035131e-02
   1.2040134e-01   2.9419653e-02
   1.2374582e-01   2.9796116e-02
   1.2709030e-01   3.0164713e-02
   1.3043478e-01   3.0525628e-02
   1.3377926e-01   3.0879029e-02
   1.3712375e-01   3.1225077e-02
   1.4046823e-01   3.1563921e-02
   1.4381271e-01   3.1895700e-02
   1.4715719e-01   3.2220546e-02
   1.5050167e-01   3.2538585e-02
   1.5384615e-01   3.2849933e-02
   1.5719064e-01   3.3154702e-02
   1.6053512e-01   3.3452996e-02
   1.6387960e-01   3.3744917e-02
   1.6722408e-01   3.4030558e-02
   1.7056856e-01   3.4310012e-02
   1.7391304e-01   3.4583363e-02
   1.7725753e-01   3.4850695e-02
   1.8060201e-01   3.5112085e-02
   1.8394649e-01   3.5367611e-02
   1.8729097e-01   3.5617343e-02
   1.9063545e-01   3.5861352e-02
   1.9397993e-01   3.6099704e-02
   1.9732441e-01   3.6332464e-02
   2.0066890e-01   3.6559693e-02
   2.0401338e-01   3.6781452e-02
   2.0735786e-01   3.6997798e-02
   2.1070234e-01   3.7208787e-02
   2.1404682e-01   3.7414474e-02
   2.1739130e-01   3.7614910e-02
   2.2073579e-01   3.7810147e-02
   2.2408027e-01   3.8000234e-02
   2.2742475e-01   3.8185219e-02
   2.3076923e-01   3.8365150e-02
   2.3411371e-01   3.8540071e-02
   2.3745819e-01   3.8710027e-02
   2.4080268e-01   3.8875062e-02
   2.4414716e-01   3.9035219e-02
   2.4749164e-01   3.9190538e-02
   2.5083612e-01   3.9341060e-02
   2.5418060e-01   3.9486826e-02
   2.5752508e-01   3.9627874e-02
   2.6086957e-01   3.9764242e-02
   2.6421405e-01   3.9895968e-02
   2.6755853e-01   4.0023090e-02
   2.7090301e-01   4.0145642e-02
   2.7424749e-01   4.0263662e-02
   2.7759197e-01   4.0377183e-02
   2.8093645e-01   4.0486242e-02
   2.8428094e-01   4.0590871e-02
   2.8762542e-01   4.0691105e-02
   2.9096990e-01   4.0786977e-02
   2.9431438e-01   4.0878519e-02
   2.9765886e-01   4.0965764e-02
