   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.0994749e-03
   6.6889632e-03   1.1424637e-02
   1.0033445e-02   1.3955903e-02
   1.3377926e-02   1.6072982e-02
   1.6722408e-02   1.7923371e-02
   2.0066890e-02   1.9582923e-02
   2.3411371e-02   2.1096818e-02
   2.6755853e-02   2.2494570e-02
   3.0100334e-02   2.3796730e-02
   3.3444816e-02   2.5018301e-02
   3.6789298e-02   2.6170635e-02
   4.0133779e-02   2.7262572e-02
   4.3478261e-02   2.8301159e-02
   4.6822742e-02   2.9292122e-02
   5.0167224e-02   3.0240189e-02
   5.3511706e-02   3.1149322e-02
   5.6856187e-02   3.2022875e-02
   6.0200669e-02   3.2863724e-02
   6.3545151e-02   3.3674352e-02
   6.6889632e-02   3.4456924e-02
   7.0234114e-02   3.5213340e-02
   7.3578595e-02   3.5945278e-02
   7.6923077e-02   3.6654230e-02
   8.0267559e-02   3.7341527e-02
   8.3612040e-02   3.8008367e-02
   8.6956522e-02   3.8655828e-02
   9.0301003e-02   3.9284885e-02
   9.3645485e-02   3.9896427e-02
   9.6989967e-02   4.0491261e-02
   1.0033445e-01   4.1070127e-02
   1.0367893e-01   4.1633705e-02
   1.0702341e-01   4.2182619e-02
   1.1036789e-01   4.2717444e-02
   1.1371237e-01   4.3238713e-02
   1.1705686e-01   4.3746919e-02
   1.2040134e-01   4.4242519e-02
   1.2374582e-01   4.4725940e-02
   1.2709030e-01   4.5197577e-02
   1.3043478e-01   4.5657802e-02
   1.3377926e-01   4.6106961e-02
   1.3712375e-01   4.6545377e-02
   1.4046823e-01   4.6973355e-02
   1.4381271e-01   4.7391181e-02
   1.4715719e-01   4.7799122e-02
   1.5050167e-01   4.8197432e-02
   1.5384615e-01   4.8586348e-02
   1.5719064e-01   4.8966094e-02
   1.6053512e-01   4.9336885e-02
   1.6387960e-01   4.9698918e-02
   1.6722408e-01   5.0052385e-02
   1.7056856e-01   5.0397465e-02
   1.7391304e-01   5.0734329e-02
   1.7725753e-01   5.1063137e-02
   1.8060201e-01   5.1384044e-02
   1.8394649e-01   5.1697195e-02
