   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2901309e-02
   6.6889632e-03   1.8307071e-02
   1.0033445e-02   2.2493605e-02
   1.3377926e-02   2.6052484e-02
   1.6722408e-02   2.9211410e-02
   2.0066890e-02   3.2086377e-02
   2.3411371e-02   3.4745794e-02
   2.6755853e-02   3.7233889e-02
   3.0100334e-02   3.9581131e-02
   3.3444816e-02   4.1809518e-02
   3.6789298e-02   4.3935506e-02
   4.0133779e-02   4.5971766e-02
   4.3478261e-02   4.7928278e-02
   4.6822742e-02   4.9813058e-02
   5.0167224e-02   5.1632649e-02
   5.3511706e-02   5.3392465e-02
   5.6856187e-02   5.5097043e-02
   6.0200669e-02   5.6750225e-02
   6.3545151e-02   5.8355293e-02
   6.6889632e-02   5.9915078e-02
   7.0234114e-02   6.1432037e-02
   7.3578595e-02   6.2908322e-02
   7.6923077e-02   6.4345826e-02
   8.0267559e-02   6.5746225e-02
   8.3612040e-02   6.7111012e-02
   8.6956522e-02   6.8441525e-02
   9.0301003e-02   6.9738965e-02
   9.3645485e-02   7.1004421e-02
   9.6989967e-02   7.2238877e-02
   1.0033445e-01   7.3443233e-02
   1.0367893e-01   7.4618312e-02
   1.0702341e-01   7.5764870e-02
   1.1036789e-01   7.6883605e-02
   1.1371237e-01   7.7975162e-02
   1.1705686e-01   7.9040141e-02
   1.2040134e-01   8.0079099e-02
   1.2374582e-01   8.1092561e-02
   1.2709030e-01   8.2081015e-02
   1.3043478e-01   8.3044924e-02
   1.3377926e-01   8.3984721e-02
   1.3712375e-01   8.4900820e-02
   1.4046823e-01   8.5793611e-02
   1.4381271e-01   8.6663467e-02
   1.4715719e-01   8.7510743e-02
   1.5050167e-01   8.8335779e-02
   1.5384615e-01   8.9138900e-02
   1.5719064e-01   8.9920421e-02
   1.6053512e-01   9.0680644e-02
   1.6387960e-01   9.1419860e-02
   1.6722408e-01   9.2138352e-02
   1.7056856e-01   9.2836393e-02
   1.7391304e-01   9.3514250e-02
   1.7725753e-01   9.4172182e-02
   1.8060201e-01   9.4810440e-02
   1.8394649e-01   9.5429273e-02
   1.8729097e-01   9.6028920e-02
   1.9063545e-01   9.6609618e-02
   1.9397993e-01   9.7171600e-02
   1.9732441e-01   9.7715091e-02
   2.0066890e-01   9.8240317e-02
   2.0401338e-01   9.8747497e-02
   2.0735786e-01   9.9236848e-02
