   0.0000000e+00   5.8600000e-03
   3.3444816e-03   1.4680767e-02
   6.6889632e-03   2.0725689e-02
   1.0033445e-02   2.5338980e-02
   1.3377926e-02   2.9206698e-02
   1.6722408e-02   3.2594997e-02
   2.0066890e-02   3.5640572e-02
   2.3411371e-02   3.8424735e-02
   2.6755853e-02   4.1000533e-02
   3.0100334e-02   4.3404856e-02
   3.3444816e-02   4.5664599e-02
   3.6789298e-02   4.7800087e-02
   4.0133779e-02   4.9827129e-02
   4.3478261e-02   5.1758312e-02
   4.6822742e-02   5.3603856e-02
   5.0167224e-02   5.5372191e-02
   5.3511706e-02   5.7070371e-02
   5.6856187e-02   5.8704373e-02
   6.0200669e-02   6.0279310e-02
   6.3545151e-02   6.1799602e-02
   6.6889632e-02   6.3269098e-02
   7.0234114e-02   6.4691177e-02
   7.3578595e-02   6.6068825e-02
   7.6923077e-02   6.7404696e-02
   8.0267559e-02   6.8701163e-02
   8.3612040e-02   6.9960357e-02
   8.6956522e-02   7.1184203e-02
   9.0301003e-02   7.2374444e-02
   9.3645485e-02   7.3532668e-02
   9.6989967e-02   7.4660325e-02
   1.0033445e-01   7.5758743e-02
   1.0367893e-01   7.6829144e-02
   1.0702341e-01   7.7872656e-02
   1.1036789e-01   7.8890319e-02
   1.1371237e-01   7.9883101e-02
   1.1705686e-01   8.0851900e-02
   1.2040134e-01   8.1797553e-02
   1.2374582e-01   8.2720841e-02
   1.2709030e-01   8.3622496e-02
   1.3043478e-01   8.4503202e-02
   1.3377926e-01   8.5363605e-02
   1.3712375e-01   8.6204311e-02
   1.4046823e-01   8.7025891e-02
   1.4381271e-01   8.7828884e-02
   1.4715719e-01   8.8613800e-02
   1.5050167e-01   8.9381124e-02
   1.5384615e-01   9.0131313e-02
   1.5719064e-01   9.0864802e-02
   1.6053512e-01   9.1582005e-02
   1.6387960e-01   9.2283316e-02
   1.6722408e-01   9.2969111e-02
   1.7056856e-01   9.3639748e-02
   1.7391304e-01   9.4295570e-02
   1.7725753e-01   9.4936903e-02
   1.8060201e-01   9.5564062e-02
   1.8394649e-01   9.6177346e-02
   1.8729097e-01   9.6777044e-02
   1.9063545e-01   9.7363432e-02
   1.9397993e-01   9.7936775e-02
   1.9732441e-01   9.8497329e-02
   2.0066890e-01   9.9045339e-02
   2.0401338e-01   9.9581043e-02
   2.0735786e-01   1.0010467e-01
   2.1070234e-01   1.0061643e-01
   2.1404682e-01   1.0111655e-01
   2.1739130e-01   1.0160522e-01
   2.2073579e-01   1.0208265e-01
   2.2408027e-01   1.0254903e-01
   2.2742475e-01   1.0300454e-01
   2.3076923e-01   1.0344935e-01
   2.3411371e-01   1.0388365e-01
   2.3745819e-01   1.0430760e-01
   2.4080268e-01   1.0472137e-01
   2.4414716e-01   1.0512510e-01
   2.4749164e-01   1.0551895e-01
   2.5083612e-01   1.0590308e-01
   2.5418060e-01   1.0627762e-01
   2.5752508e-01   1.0664272e-01
   2.6086957e-01   1.0699850e-01
   2.6421405e-01   1.0734510e-01
   2.6755853e-01   1.0768266e-01
   2.7090301e-01   1.0801128e-01
   2.7424749e-01   1.0833110e-01
   2.7759197e-01   1.0864222e-01
   2.8093645e-01   1.0894478e-01
   2.8428094e-01   1.0923886e-01
   2.8762542e-01   1.0952459e-01
   2.9096990e-01   1.0980206e-01
   2.9431438e-01   1.1007139e-01
   2.9765886e-01   1.1033266e-01
   3.0100334e-01   1.1058598e-01
   3.0434783e-01   1.1083143e-01
   3.0769231e-01   1.1106912e-01
   3.1103679e-01   1.1129912e-01
   3.1438127e-01   1.1152152e-01
   3.1772575e-01   1.1173642e-01
   3.2107023e-01   1.1194388e-01
   3.2441472e-01   1.1214400e-01
   3.2775920e-01   1.1233683e-01
   3.3110368e-01   1.1252248e-01
   3.3444816e-01   1.1270099e-01
   3.3779264e-01   1.1287245e-01
   3.4113712e-01   1.1303693e-01
   3.4448161e-01   1.1319448e-01
   3.4782609e-01   1.1334518e-01
   3.5117057e-01   1.1348909e-01
   3.5451505e-01   1.1362627e-01
   3.5785953e-01   1.1375678e-01
   3.6120401e-01   1.1388067e-01
   3.6454849e-01   1.1399800e-01
   3.6789298e-01   1.1410884e-01
   3.7123746e-01   1.1421322e-01
   3.7458194e-01   1.1431119e-01
   3.7792642e-01   1.1440282e-01
   3.8127090e-01   1.1448814e-01
   3.8461538e-01   1.1456720e-01
   3.8795987e-01   1.1464004e-01
   3.9130435e-01   1.1470671e-01
   3.9464883e-01   1.1476724e-01
   3.9799331e-01   1.1482168e-01
   4.0133779e-01   1.1487006e-01
   4.0468227e-01   1.1491243e-01
   4.0802676e-01   1.1494880e-01
   4.1137124e-01   1.1497922e-01
   4.1471572e-01   1.1500372e-01
   4.1806020e-01   1.1502233e-01
   4.2140468e-01   1.1503507e-01
   4.2474916e-01   1.1504197e-01
   4.2809365e-01   1.1504306e-01
   4.3143813e-01   1.1503837e-01
   4.3478261e-01   1.1502791e-01
   4.3812709e-01   1.1501170e-01
   4.4147157e-01   1.1498978e-01
   4.4481605e-01   1.1496214e-01
   4.4816054e-01   1.1492882e-01
   4.5150502e-01   1.1488982e-01
   4.5484950e-01   1.1484517e-01
   4.5819398e-01   1.1479487e-01
   4.6153846e-01   1.1473893e-01
   4.6488294e-01   1.1467737e-01
   4.6822742e-01   1.1461019e-01
   4.7157191e-01   1.1453740e-01
   4.7491639e-01   1.1445901e-01
   4.7826087e-01   1.1437502e-01
   4.8160535e-01   1.1428543e-01
   4.8494983e-01   1.1419025e-01
   4.8829431e-01   1.1408948e-01
   4.9163880e-01   1.1398311e-01
   4.9498328e-01   1.1387114e-01
   4.9832776e-01   1.1375358e-01
   5.0167224e-01   1.1363040e-01
   5.0501672e-01   1.1350162e-01
   5.0836120e-01   1.1336721e-01
   5.1170569e-01   1.1322718e-01
   5.1505017e-01   1.1308151e-01
   5.1839465e-01   1.1293018e-01
   5.2173913e-01   1.1277319e-01
   5.2508361e-01   1.1261053e-01
   5.2842809e-01   1.1244216e-01
   5.3177258e-01   1.1226809e-01
   5.3511706e-01   1.1208829e-01
   5.3846154e-01   1.1190273e-01
   5.4180602e-01   1.1171141e-01
   5.4515050e-01   1.1151429e-01
   5.4849498e-01   1.1131136e-01
   5.5183946e-01   1.1110258e-01
   5.5518395e-01   1.1088793e-01
   5.5852843e-01   1.1066738e-01
   5.6187291e-01   1.1044091e-01
   5.6521739e-01   1.1020848e-01
   5.6856187e-01   1.0997007e-01
   5.7190635e-01   1.0972563e-01
   5.7525084e-01   1.0947513e-01
   5.7859532e-01   1.0921854e-01
   5.8193980e-01   1.0895582e-01
   5.8528428e-01   1.0868693e-01
   5.8862876e-01   1.0841183e-01
   5.9197324e-01   1.0813048e-01
   5.9531773e-01   1.0784283e-01
   5.9866221e-01   1.0754885e-01
   6.0200669e-01   1.0724848e-01
   6.0535117e-01   1.0694168e-01
   6.0869565e-01   1.0662841e-01
   6.1204013e-01   1.0630860e-01
   6.1538462e-01   1.0598222e-01
   6.1872910e-01   1.0564920e-01
   6.2207358e-01   1.0530949e-01
   6.2541806e-01   1.0496304e-01
   6.2876254e-01   1.0460980e-01
   6.3210702e-01   1.0424969e-01
   6.3545151e-01   1.0388267e-01
   6.3879599e-01   1.0350867e-01
   6.4214047e-01   1.0312764e-01
   6.4548495e-01   1.0273950e-01
   6.4882943e-01   1.0234419e-01
   6.5217391e-01   1.0194164e-01
   6.5551839e-01   1.0153179e-01
   6.5886288e-01   1.0111457e-01
   6.6220736e-01   1.0068991e-01
   6.6555184e-01   1.0025773e-01
   6.6889632e-01   9.9817957e-02
   6.7224080e-01   9.9370522e-02
   6.7558528e-01   9.8915345e-02
   6.7892977e-01   9.8452349e-02
   6.8227425e-01   9.7981453e-02
   6.8561873e-01   9.7502578e-02
   6.8896321e-01   9.7015639e-02
   6.9230769e-01   9.6520555e-02
   6.9565217e-01   9.6017239e-02
   6.9899666e-01   9.5505604e-02
   7.0234114e-01   9.4985563e-02
   7.0568562e-01   9.4457024e-02
   7.0903010e-01   9.3919898e-02
   7.1237458e-01   9.3374092e-02
   7.1571906e-01   9.2819511e-02
   7.1906355e-01   9.2256059e-02
   7.2240803e-01   9.1683640e-02
   7.2575251e-01   9.1102154e-02
   7.2909699e-01   9.0511502e-02
   7.3244147e-01   8.9911582e-02
   7.3578595e-01   8.9302291e-02
   7.3913043e-01   8.8683523e-02
   7.4247492e-01   8.8055174e-02
   7.4581940e-01   8.7417134e-02
   7.4916388e-01   8.6769295e-02
   7.5250836e-01   8.6111546e-02
   7.5585284e-01   8.5443775e-02
   7.5919732e-01   8.4765868e-02
   7.6254181e-01   8.4077709e-02
   7.6588629e-01   8.3379182e-02
   7.6923077e-01   8.2670167e-02
   7.7257525e-01   8.1950546e-02
   7.7591973e-01   8.1220196e-02
   7.7926421e-01   8.0478994e-02
   7.8260870e-01   7.9726816e-02
   7.8595318e-01   7.8963535e-02
   7.8929766e-01   7.8189024e-02
   7.9264214e-01   7.7403153e-02
   7.9598662e-01   7.6605791e-02
   7.9933110e-01   7.5796805e-02
   8.0267559e-01   7.4976062e-02
   8.0602007e-01   7.4143425e-02
   8.0936455e-01   7.3298758e-02
   8.1270903e-01   7.2441921e-02
   8.1605351e-01   7.1572774e-02
   8.1939799e-01   7.0691174e-02
   8.2274247e-01   6.9796979e-02
   8.2608696e-01   6.8890042e-02
   8.2943144e-01   6.7970216e-02
   8.3277592e-01   6.7037353e-02
   8.3612040e-01   6.6091303e-02
   8.3946488e-01   6.5131914e-02
   8.4280936e-01   6.4159032e-02
   8.4615385e-01   6.3172503e-02
   8.4949833e-01   6.2172169e-02
   8.5284281e-01   6.1157871e-02
   8.5618729e-01   6.0129451e-02
   8.5953177e-01   5.9086746e-02
   8.6287625e-01   5.8029593e-02
   8.6622074e-01   5.6957826e-02
   8.6956522e-01   5.5871279e-02
   8.7290970e-01   5.4769784e-02
   8.7625418e-01   5.3653171e-02
   8.7959866e-01   5.2521268e-02
   8.8294314e-01   5.1373900e-02
   8.8628763e-01   5.0210895e-02
   8.8963211e-01   4.9032073e-02
   8.9297659e-01   4.7837258e-02
   8.9632107e-01   4.6626268e-02
   8.9966555e-01   4.5398923e-02
   9.0301003e-01   4.4155037e-02
   9.0635452e-01   4.2894427e-02
   9.0969900e-01   4.1616905e-02
   9.1304348e-01   4.0322282e-02
   9.1638796e-01   3.9010368e-02
   9.1973244e-01   3.7680970e-02
   9.2307692e-01   3.6333895e-02
   9.2642140e-01   3.4968947e-02
   9.2976589e-01   3.3585928e-02
   9.3311037e-01   3.2184640e-02
   9.3645485e-01   3.0764882e-02
   9.3979933e-01   2.9326450e-02
   9.4314381e-01   2.7869142e-02
   9.4648829e-01   2.6392749e-02
   9.4983278e-01   2.4897065e-02
   9.5317726e-01   2.3381880e-02
   9.5652174e-01   2.1846982e-02
   9.5986622e-01   2.0292158e-02
   9.6321070e-01   1.8717193e-02
   9.6655518e-01   1.7121871e-02
   9.6989967e-01   1.5505972e-02
   9.7324415e-01   1.3869277e-02
   9.7658863e-01   1.2211563e-02
   9.7993311e-01   1.0532606e-02
   9.8327759e-01   8.8321810e-03
   9.8662207e-01   7.1100598e-03
   9.8996656e-01   5.3660132e-03
   9.9331104e-01   3.5998100e-03
   9.9665552e-01   1.8112172e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   6.0294971e-04
   9.9331104e-01   1.1793364e-03
   9.8996656e-01   1.7296249e-03
   9.8662207e-01   2.2542760e-03
   9.8327759e-01   2.7537461e-03
   9.7993311e-01   3.2284875e-03
   9.7658863e-01   3.6789484e-03
   9.7324415e-01   4.1055729e-03
   9.6989967e-01   4.5088007e-03
   9.6655518e-01   4.8890676e-03
   9.6321070e-01   5.2468053e-03
   9.5986622e-01   5.5824413e-03
   9.5652174e-01   5.8963990e-03
   9.5317726e-01   6.1890979e-03
   9.4983278e-01   6.4609532e-03
   9.4648829e-01   6.7123762e-03
   9.4314381e-01   6.9437742e-03
   9.3979933e-01   7.1555502e-03
   9.3645485e-01   7.3481036e-03
   9.3311037e-01   7.5218296e-03
   9.2976589e-01   7.6771193e-03
   9.2642140e-01   7.8143599e-03
   9.2307692e-01   7.9339349e-03
   9.1973244e-01   8.0362234e-03
   9.1638796e-01   8.1216010e-03
   9.1304348e-01   8.1904391e-03
   9.0969900e-01   8.2431052e-03
   9.0635452e-01   8.2799632e-03
   9.0301003e-01   8.3013727e-03
   8.9966555e-01   8.3076898e-03
   8.9632107e-01   8.2992664e-03
   8.9297659e-01   8.2764509e-03
   8.8963211e-01   8.2395877e-03
   8.8628763e-01   8.1890174e-03
   8.8294314e-01   8.1250769e-03
   8.7959866e-01   8.0480990e-03
   8.7625418e-01   7.9584132e-03
   8.7290970e-01   7.8563448e-03
   8.6956522e-01   7.7422157e-03
   8.6622074e-01   7.6163438e-03
   8.6287625e-01   7.4790435e-03
   8.5953177e-01   7.3306254e-03
   8.5618729e-01   7.1713963e-03
   8.5284281e-01   7.0016596e-03
   8.4949833e-01   6.8217147e-03
   8.4615385e-01   6.6318577e-03
   8.4280936e-01   6.4323808e-03
   8.3946488e-01   6.2235727e-03
   8.3612040e-01   6.0057185e-03
   8.3277592e-01   5.7790997e-03
   8.2943144e-01   5.5439941e-03
   8.2608696e-01   5.3006761e-03
   8.2274247e-01   5.0494165e-03
   8.1939799e-01   4.7904826e-03
   8.1605351e-01   4.5241382e-03
   8.1270903e-01   4.2506434e-03
   8.0936455e-01   3.9702551e-03
   8.0602007e-01   3.6832265e-03
   8.0267559e-01   3.3898075e-03
   7.9933110e-01   3.0902444e-03
   7.9598662e-01   2.7847802e-03
   7.9264214e-01   2.4736545e-03
   7.8929766e-01   2.1571033e-03
   7.8595318e-01   1.8353595e-03
   7.8260870e-01   1.5086524e-03
   7.7926421e-01   1.1772081e-03
   7.7591973e-01   8.4124930e-04
   7.7257525e-01   5.0099534e-04
   7.6923077e-01   1.5666230e-04
   7.6588629e-01  -1.9153702e-04
   7.6254181e-01  -5.4339312e-04
   7.5919732e-01  -8.9869976e-04
   7.5585284e-01  -1.2572539e-03
   7.5250836e-01  -1.6188558e-03
