   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1285130e-02
   6.6889632e-03   1.6011604e-02
   1.0033445e-02   1.9673074e-02
   1.3377926e-02   2.2788290e-02
   1.6722408e-02   2.5557315e-02
   2.0066890e-02   2.8082292e-02
   2.3411371e-02   3.0423617e-02
   2.6755853e-02   3.2620442e-02
   3.0100334e-02   3.4699815e-02
   3.3444816e-02   3.6681320e-02
   3.6789298e-02   3.8579649e-02
   4.0133779e-02   4.0406143e-02
   4.3478261e-02   4.2169757e-02
   4.6822742e-02   4.3877698e-02
   5.0167224e-02   4.5535860e-02
   5.3511706e-02   4.7149126e-02
   5.6856187e-02   4.8721589e-02
   6.0200669e-02   5.0256715e-02
   6.3545151e-02   5.1757465e-02
   6.6889632e-02   5.3226386e-02
   7.0234114e-02   5.4665686e-02
   7.3578595e-02   5.6077289e-02
   7.6923077e-02   5.7462880e-02
   8.0267559e-02   5.8823944e-02
   8.3612040e-02   6.0161793e-02
   8.6956522e-02   6.1477592e-02
   9.0301003e-02   6.2772375e-02
   9.3645485e-02   6.4047070e-02
   9.6989967e-02   6.5302505e-02
   1.0033445e-01   6.6539424e-02
   1.0367893e-01   6.7758495e-02
   1.0702341e-01   6.8960322e-02
   1.1036789e-01   7.0145447e-02
   1.1371237e-01   7.1314362e-02
   1.1705686e-01   7.2467511e-02
   1.2040134e-01   7.3605297e-02
   1.2374582e-01   7.4728083e-02
   1.2709030e-01   7.5836201e-02
   1.3043478e-01   7.6929948e-02
   1.3377926e-01   7.8009598e-02
   1.3712375e-01   7.9075395e-02
   1.4046823e-01   8.0127563e-02
   1.4381271e-01   8.1166303e-02
   1.4715719e-01   8.2191798e-02
   1.5050167e-01   8.3204212e-02
   1.5384615e-01   8.4203695e-02
   1.5719064e-01   8.5190381e-02
   1.6053512e-01   8.6164390e-02
   1.6387960e-01   8.7125830e-02
   1.6722408e-01   8.8074797e-02
   1.7056856e-01   8.9011377e-02
   1.7391304e-01   8.9935646e-02
   1.7725753e-01   9.0847671e-02
   1.8060201e-01   9.1747511e-02
   1.8394649e-01   9.2635216e-02
   1.8729097e-01   9.3510830e-02
   1.9063545e-01   9.4374391e-02
   1.9397993e-01   9.5225930e-02
   1.9732441e-01   9.6065471e-02
   2.0066890e-01   9.6893035e-02
   2.0401338e-01   9.7708637e-02
   2.0735786e-01   9.8512288e-02
   2.1070234e-01   9.9303996e-02
   2.1404682e-01   1.0008376e-01
   2.1739130e-01   1.0085158e-01
   2.2073579e-01   1.0160746e-01
   2.2408027e-01   1.0235139e-01
   2.2742475e-01   1.0308335e-01
   2.3076923e-01   1.0380333e-01
   2.3411371e-01   1.0451133e-01
   2.3745819e-01   1.0520732e-01
   2.4080268e-01   1.0589128e-01
   2.4414716e-01   1.0656320e-01
   2.4749164e-01   1.0722305e-01
   2.5083612e-01   1.0787080e-01
   2.5418060e-01   1.0850644e-01
   2.5752508e-01   1.0912994e-01
   2.6086957e-01   1.0974126e-01
   2.6421405e-01   1.1034038e-01
   2.6755853e-01   1.1092728e-01
   2.7090301e-01   1.1150191e-01
   2.7424749e-01   1.1206426e-01
   2.7759197e-01   1.1261429e-01
   2.8093645e-01   1.1315196e-01
   2.8428094e-01   1.1367725e-01
   2.8762542e-01   1.1419012e-01
   2.9096990e-01   1.1469055e-01
   2.9431438e-01   1.1517849e-01
   2.9765886e-01   1.1565392e-01
   3.0100334e-01   1.1611681e-01
   3.0434783e-01   1.1656712e-01
   3.0769231e-01   1.1700482e-01
   3.1103679e-01   1.1742987e-01
   3.1438127e-01   1.1784225e-01
   3.1772575e-01   1.1824193e-01
   3.2107023e-01   1.1862887e-01
   3.2441472e-01   1.1900305e-01
   3.2775920e-01   1.1936443e-01
