   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6929292e-03
   6.6889632e-03   9.4184244e-03
   1.0033445e-02   1.1477952e-02
   1.3377926e-02   1.3187660e-02
   1.6722408e-02   1.4670677e-02
   2.0066890e-02   1.5990486e-02
   2.3411371e-02   1.7184994e-02
   2.6755853e-02   1.8279029e-02
   3.0100334e-02   1.9289927e-02
   3.3444816e-02   2.0230375e-02
   3.6789298e-02   2.1110003e-02
   4.0133779e-02   2.1936332e-02
   4.3478261e-02   2.2715373e-02
   4.6822742e-02   2.3452028e-02
   5.0167224e-02   2.4150359e-02
   5.3511706e-02   2.4813778e-02
   5.6856187e-02   2.5445187e-02
   6.0200669e-02   2.6047082e-02
   6.3545151e-02   2.6621627e-02
   6.6889632e-02   2.7170716e-02
   7.0234114e-02   2.7696017e-02
   7.3578595e-02   2.8199014e-02
   7.6923077e-02   2.8681026e-02
   8.0267559e-02   2.9143242e-02
   8.3612040e-02   2.9586730e-02
   8.6956522e-02   3.0012463e-02
   9.0301003e-02   3.0421321e-02
   9.3645485e-02   3.0814112e-02
   9.6989967e-02   3.1191576e-02
   1.0033445e-01   3.1554393e-02
   1.0367893e-01   3.1903190e-02
   1.0702341e-01   3.2238550e-02
   1.1036789e-01   3.2561011e-02
   1.1371237e-01   3.2871076e-02
   1.1705686e-01   3.3169214e-02
   1.2040134e-01   3.3455861e-02
   1.2374582e-01   3.3731428e-02
   1.2709030e-01   3.3996300e-02
   1.3043478e-01   3.4250840e-02
   1.3377926e-01   3.4495389e-02
   1.3712375e-01   3.4730269e-02
   1.4046823e-01   3.4955784e-02
   1.4381271e-01   3.5172223e-02
   1.4715719e-01   3.5379860e-02
   1.5050167e-01   3.5578954e-02
   1.5384615e-01   3.5769752e-02
   1.5719064e-01   3.5952490e-02
   1.6053512e-01   3.6127392e-02
   1.6387960e-01   3.6294671e-02
   1.6722408e-01   3.6454533e-02
   1.7056856e-01   3.6607173e-02
   1.7391304e-01   3.6752778e-02
   1.7725753e-01   3.6891528e-02
   1.8060201e-01   3.7023596e-02
   1.8394649e-01   3.7149145e-02
   1.8729097e-01   3.7268336e-02
   1.9063545e-01   3.7381322e-02
   1.9397993e-01   3.7488249e-02
   1.9732441e-01   3.7589260e-02
   2.0066890e-01   3.7684490e-02
   2.0401338e-01   3.7774073e-02
   2.0735786e-01   3.7858135e-02
   2.1070234e-01   3.7936800e-02
   2.1404682e-01   3.8010187e-02
   2.1739130e-01   3.8078410e-02
   2.2073579e-01   3.8141582e-02
   2.2408027e-01   3.8199809e-02
   2.2742475e-01   3.8253197e-02
   2.3076923e-01   3.8301847e-02
   2.3411371e-01   3.8345858e-02
   2.3745819e-01   3.8385325e-02
   2.4080268e-01   3.8420340e-02
   2.4414716e-01   3.8450994e-02
   2.4749164e-01   3.8477374e-02
   2.5083612e-01   3.8499566e-02
   2.5418060e-01   3.8517652e-02
   2.5752508e-01   3.8531713e-02
   2.6086957e-01   3.8541827e-02
   2.6421405e-01   3.8548070e-02
   2.6755853e-01   3.8550518e-02
   2.7090301e-01   3.8549242e-02
   2.7424749e-01   3.8544314e-02
   2.7759197e-01   3.8535803e-02
   2.8093645e-01   3.8523775e-02
   2.8428094e-01   3.8508296e-02
   2.8762542e-01   3.8489431e-02
   2.9096990e-01   3.8467242e-02
   2.9431438e-01   3.8441790e-02
   2.9765886e-01   3.8413135e-02
   3.0100334e-01   3.8381336e-02
   3.0434783e-01   3.8346448e-02
   3.0769231e-01   3.8308529e-02
   3.1103679e-01   3.8267633e-02
   3.1438127e-01   3.8223812e-02
   3.1772575e-01   3.8177120e-02
   3.2107023e-01   3.8127607e-02
   3.2441472e-01   3.8075323e-02
   3.2775920e-01   3.8020317e-02
   3.3110368e-01   3.7962636e-02
   3.3444816e-01   3.7902329e-02
   3.3779264e-01   3.7839441e-02
   3.4113712e-01   3.7774016e-02
   3.4448161e-01   3.7706099e-02
   3.4782609e-01   3.7635732e-02
   3.5117057e-01   3.7562959e-02
   3.5451505e-01   3.7487820e-02
   3.5785953e-01   3.7410356e-02
   3.6120401e-01   3.7330608e-02
   3.6454849e-01   3.7248613e-02
   3.6789298e-01   3.7164410e-02
   3.7123746e-01   3.7078037e-02
   3.7458194e-01   3.6989530e-02
   3.7792642e-01   3.6898925e-02
   3.8127090e-01   3.6806258e-02
   3.8461538e-01   3.6711564e-02
   3.8795987e-01   3.6614876e-02
   3.9130435e-01   3.6516227e-02
   3.9464883e-01   3.6415651e-02
   3.9799331e-01   3.6313179e-02
   4.0133779e-01   3.6208843e-02
