   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1950798e-02
   6.6889632e-03   1.6947287e-02
   1.0033445e-02   2.0810028e-02
   1.3377926e-02   2.4088434e-02
   1.6722408e-02   2.6994228e-02
   2.0066890e-02   2.9635395e-02
   2.3411371e-02   3.2075703e-02
   2.6755853e-02   3.4356434e-02
   3.0100334e-02   3.6506070e-02
   3.3444816e-02   3.8545202e-02
   3.6789298e-02   4.0489258e-02
   4.0133779e-02   4.2350131e-02
   4.3478261e-02   4.4137206e-02
   4.6822742e-02   4.5858030e-02
   5.0167224e-02   4.7518771e-02
   5.3511706e-02   4.9124540e-02
   5.6856187e-02   5.0679625e-02
   6.0200669e-02   5.2187661e-02
   6.3545151e-02   5.3651757e-02
   6.6889632e-02   5.5074597e-02
   7.0234114e-02   5.6458511e-02
   7.3578595e-02   5.7805542e-02
   7.6923077e-02   5.9117486e-02
   8.0267559e-02   6.0395935e-02
   8.3612040e-02   6.1642307e-02
   8.6956522e-02   6.2857871e-02
   9.0301003e-02   6.4043765e-02
   9.3645485e-02   6.5201020e-02
   9.6989967e-02   6.6330570e-02
   1.0033445e-01   6.7433262e-02
   1.0367893e-01   6.8509874e-02
   1.0702341e-01   6.9561117e-02
   1.1036789e-01   7.0587644e-02
   1.1371237e-01   7.1590060e-02
   1.1705686e-01   7.2568923e-02
   1.2040134e-01   7.3524753e-02
   1.2374582e-01   7.4458033e-02
   1.2709030e-01   7.5369215e-02
   1.3043478e-01   7.6258721e-02
   1.3377926e-01   7.7126950e-02
   1.3712375e-01   7.7974274e-02
   1.4046823e-01   7.8801048e-02
   1.4381271e-01   7.9607606e-02
   1.4715719e-01   8.0394265e-02
   1.5050167e-01   8.1161326e-02
   1.5384615e-01   8.1909078e-02
   1.5719064e-01   8.2637794e-02
   1.6053512e-01   8.3347739e-02
   1.6387960e-01   8.4039165e-02
   1.6722408e-01   8.4712314e-02
   1.7056856e-01   8.5367420e-02
   1.7391304e-01   8.6004709e-02
   1.7725753e-01   8.6624400e-02
   1.8060201e-01   8.7226704e-02
   1.8394649e-01   8.7811825e-02
   1.8729097e-01   8.8379964e-02
   1.9063545e-01   8.8931315e-02
   1.9397993e-01   8.9466067e-02
   1.9732441e-01   8.9984405e-02
   2.0066890e-01   9.0486510e-02
   2.0401338e-01   9.0972558e-02
   2.0735786e-01   9.1442724e-02
   2.1070234e-01   9.1897176e-02
   2.1404682e-01   9.2336084e-02
   2.1739130e-01   9.2759611e-02
   2.2073579e-01   9.3167919e-02
   2.2408027e-01   9.3561167e-02
   2.2742475e-01   9.3939514e-02
   2.3076923e-01   9.4303114e-02
   2.3411371e-01   9.4652121e-02
   2.3745819e-01   9.4986687e-02
   2.4080268e-01   9.5306962e-02
   2.4414716e-01   9.5613095e-02
   2.4749164e-01   9.5905232e-02
   2.5083612e-01   9.6183521e-02
   2.5418060e-01   9.6448104e-02
   2.5752508e-01   9.6699127e-02
   2.6086957e-01   9.6936731e-02
   2.6421405e-01   9.7161058e-02
   2.6755853e-01   9.7372248e-02
   2.7090301e-01   9.7570442e-02
   2.7424749e-01   9.7755778e-02
   2.7759197e-01   9.7928393e-02
   2.8093645e-01   9.8088426e-02
   2.8428094e-01   9.8236013e-02
   2.8762542e-01   9.8371289e-02
   2.9096990e-01   9.8494391e-02
   2.9431438e-01   9.8605452e-02
   2.9765886e-01   9.8704607e-02
   3.0100334e-01   9.8791989e-02
   3.0434783e-01   9.8867731e-02
   3.0769231e-01   9.8931966e-02
   3.1103679e-01   9.8984825e-02
   3.1438127e-01   9.9026440e-02
   3.1772575e-01   9.9056941e-02
   3.2107023e-01   9.9076460e-02
   3.2441472e-01   9.9085125e-02
   3.2775920e-01   9.9083067e-02
   3.3110368e-01   9.9070415e-02
   3.3444816e-01   9.9047296e-02
   3.3779264e-01   9.9013840e-02
   3.4113712e-01   9.8970173e-02
   3.4448161e-01   9.8916423e-02
   3.4782609e-01   9.8852717e-02
   3.5117057e-01   9.8779181e-02
   3.5451505e-01   9.8695941e-02
   3.5785953e-01   9.8603121e-02
   3.6120401e-01   9.8500848e-02
   3.6454849e-01   9.8389245e-02
   3.6789298e-01   9.8268436e-02
   3.7123746e-01   9.8138545e-02
   3.7458194e-01   9.7999695e-02
   3.7792642e-01   9.7852008e-02
   3.8127090e-01   9.7695605e-02
   3.8461538e-01   9.7530610e-02
   3.8795987e-01   9.7357142e-02
   3.9130435e-01   9.7175321e-02
   3.9464883e-01   9.6985268e-02
   3.9799331e-01   9.6787102e-02
   4.0133779e-01   9.6580942e-02
   4.0468227e-01   9.6366905e-02
   4.0802676e-01   9.6145109e-02
   4.1137124e-01   9.5915672e-02
   4.1471572e-01   9.5678709e-02
   4.1806020e-01   9.5434337e-02
   4.2140468e-01   9.5182670e-02
   4.2474916e-01   9.4923823e-02
   4.2809365e-01   9.4657909e-02
   4.3143813e-01   9.4385042e-02
   4.3478261e-01   9.4105334e-02
   4.3812709e-01   9.3818897e-02
   4.4147157e-01   9.3525842e-02
   4.4481605e-01   9.3226280e-02
   4.4816054e-01   9.2920319e-02
   4.5150502e-01   9.2608069e-02
   4.5484950e-01   9.2289637e-02
   4.5819398e-01   9.1965132e-02
   4.6153846e-01   9.1634659e-02
   4.6488294e-01   9.1298324e-02
   4.6822742e-01   9.0956232e-02
   4.7157191e-01   9.0608488e-02
   4.7491639e-01   9.0255193e-02
   4.7826087e-01   8.9896452e-02
   4.8160535e-01   8.9532365e-02
   4.8494983e-01   8.9163032e-02
   4.8829431e-01   8.8788554e-02
   4.9163880e-01   8.8409029e-02
   4.9498328e-01   8.8024556e-02
   4.9832776e-01   8.7635230e-02
   5.0167224e-01   8.7241148e-02
   5.0501672e-01   8.6842406e-02
   5.0836120e-01   8.6439096e-02
   5.1170569e-01   8.6031312e-02
   5.1505017e-01   8.5619146e-02
   5.1839465e-01   8.5202689e-02
   5.2173913e-01   8.4782030e-02
   5.2508361e-01   8.4357260e-02
   5.2842809e-01   8.3928464e-02
   5.3177258e-01   8.3495731e-02
   5.3511706e-01   8.3059146e-02
   5.3846154e-01   8.2618792e-02
   5.4180602e-01   8.2174754e-02
   5.4515050e-01   8.1727114e-02
   5.4849498e-01   8.1275953e-02
   5.5183946e-01   8.0821351e-02
   5.5518395e-01   8.0363386e-02
   5.5852843e-01   7.9902136e-02
   5.6187291e-01   7.9437677e-02
   5.6521739e-01   7.8970084e-02
   5.6856187e-01   7.8499432e-02
   5.7190635e-01   7.8025792e-02
   5.7525084e-01   7.7549237e-02
   5.7859532e-01   7.7069835e-02
   5.8193980e-01   7.6587657e-02
   5.8528428e-01   7.6102769e-02
   5.8862876e-01   7.5615237e-02
   5.9197324e-01   7.5125126e-02
   5.9531773e-01   7.4632500e-02
   5.9866221e-01   7.4137421e-02
   6.0200669e-01   7.3639949e-02
   6.0535117e-01   7.3140144e-02
   6.0869565e-01   7.2638063e-02
   6.1204013e-01   7.2133764e-02
   6.1538462e-01   7.1627300e-02
   6.1872910e-01   7.1118726e-02
   6.2207358e-01   7.0608095e-02
   6.2541806e-01   7.0095455e-02
   6.2876254e-01   6.9580858e-02
   6.3210702e-01   6.9064350e-02
   6.3545151e-01   6.8545977e-02
   6.3879599e-01   6.8025785e-02
   6.4214047e-01   6.7503816e-02
   6.4548495e-01   6.6980113e-02
   6.4882943e-01   6.6454714e-02
   6.5217391e-01   6.5927659e-02
   6.5551839e-01   6.5398985e-02
   6.5886288e-01   6.4868726e-02
   6.6220736e-01   6.4336916e-02
   6.6555184e-01   6.3803588e-02
