   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0618112e-02
   6.6889632e-03   1.5146155e-02
   1.0033445e-02   1.8704841e-02
   1.3377926e-02   2.1772052e-02
   1.6722408e-02   2.4530377e-02
   2.0066890e-02   2.7072121e-02
   2.3411371e-02   2.9451286e-02
   2.6755853e-02   3.1702485e-02
   3.0100334e-02   3.3849351e-02
   3.3444816e-02   3.5908779e-02
   3.6789298e-02   3.7893283e-02
   4.0133779e-02   3.9812392e-02
   4.3478261e-02   4.1673526e-02
   4.6822742e-02   4.3482573e-02
   5.0167224e-02   4.5244280e-02
   5.3511706e-02   4.6962521e-02
   5.6856187e-02   4.8640496e-02
   6.0200669e-02   5.0280877e-02
   6.3545151e-02   5.1885911e-02
   6.6889632e-02   5.3457504e-02
   7.0234114e-02   5.4997285e-02
   7.3578595e-02   5.6506653e-02
   7.6923077e-02   5.7986818e-02
   8.0267559e-02   5.9438833e-02
   8.3612040e-02   6.0863616e-02
   8.6956522e-02   6.2261974e-02
   9.0301003e-02   6.3634618e-02
   9.3645485e-02   6.4982177e-02
   9.6989967e-02   6.6305211e-02
   1.0033445e-01   6.7604219e-02
   1.0367893e-01   6.8879648e-02
   1.0702341e-01   7.0131902e-02
   1.1036789e-01   7.1361343e-02
   1.1371237e-01   7.2568301e-02
   1.1705686e-01   7.3753076e-02
   1.2040134e-01   7.4915942e-02
   1.2374582e-01   7.6057152e-02
   1.2709030e-01   7.7176936e-02
   1.3043478e-01   7.8275510e-02
   1.3377926e-01   7.9353073e-02
   1.3712375e-01   8.0409810e-02
   1.4046823e-01   8.1445898e-02
   1.4381271e-01   8.2461499e-02
   1.4715719e-01   8.3456769e-02
   1.5050167e-01   8.4431856e-02
   1.5384615e-01   8.5386901e-02
   1.5719064e-01   8.6322039e-02
   1.6053512e-01   8.7237400e-02
   1.6387960e-01   8.8133108e-02
   1.6722408e-01   8.9009287e-02
   1.7056856e-01   8.9866054e-02
   1.7391304e-01   9.0703524e-02
   1.7725753e-01   9.1521812e-02
   1.8060201e-01   9.2321029e-02
   1.8394649e-01   9.3101284e-02
   1.8729097e-01   9.3862686e-02
   1.9063545e-01   9.4605343e-02
   1.9397993e-01   9.5329362e-02
   1.9732441e-01   9.6034848e-02
   2.0066890e-01   9.6721909e-02
   2.0401338e-01   9.7390649e-02
   2.0735786e-01   9.8041175e-02
   2.1070234e-01   9.8673593e-02
   2.1404682e-01   9.9288009e-02
   2.1739130e-01   9.9884531e-02
   2.2073579e-01   1.0046326e-01
   2.2408027e-01   1.0102432e-01
   2.2742475e-01   1.0156780e-01
   2.3076923e-01   1.0209382e-01
   2.3411371e-01   1.0260248e-01
   2.3745819e-01   1.0309391e-01
   2.4080268e-01   1.0356820e-01
   2.4414716e-01   1.0402548e-01
   2.4749164e-01   1.0446585e-01
   2.5083612e-01   1.0488943e-01
