   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8505910e-02
   6.6889632e-03   2.6096523e-02
   1.0033445e-02   3.1869208e-02
   1.3377926e-02   3.6691836e-02
   1.6722408e-02   4.0901489e-02
   2.0066890e-02   4.4671474e-02
   2.3411371e-02   4.8104990e-02
   2.6755853e-02   5.1269430e-02
   3.0100334e-02   5.4211709e-02
   3.3444816e-02   5.6966059e-02
   3.6789298e-02   5.9558378e-02
   4.0133779e-02   6.2008827e-02
   4.3478261e-02   6.4333474e-02
   4.6822742e-02   6.6545371e-02
   5.0167224e-02   6.8655299e-02
   5.3511706e-02   7.0672287e-02
   5.6856187e-02   7.2603987e-02
   6.0200669e-02   7.4456954e-02
   6.3545151e-02   7.6236858e-02
   6.6889632e-02   7.7948640e-02
   7.0234114e-02   7.9596641e-02
   7.3578595e-02   8.1184702e-02
   7.6923077e-02   8.2716237e-02
   8.0267559e-02   8.4194301e-02
   8.3612040e-02   8.5621642e-02
   8.6956522e-02   8.7000741e-02
   9.0301003e-02   8.8333849e-02
   9.3645485e-02   8.9623016e-02
   9.6989967e-02   9.0870117e-02
   1.0033445e-01   9.2076871e-02
   1.0367893e-01   9.3244861e-02
   1.0702341e-01   9.4375545e-02
   1.1036789e-01   9.5470277e-02
   1.1371237e-01   9.6530311e-02
   1.1705686e-01   9.7556814e-02
   1.2040134e-01   9.8550875e-02
   1.2374582e-01   9.9513511e-02
   1.2709030e-01   1.0044568e-01
   1.3043478e-01   1.0134826e-01
   1.3377926e-01   1.0222212e-01
   1.3712375e-01   1.0306803e-01
   1.4046823e-01   1.0388675e-01
   1.4381271e-01   1.0467898e-01
   1.4715719e-01   1.0544539e-01
   1.5050167e-01   1.0618663e-01
   1.5384615e-01   1.0690329e-01
   1.5719064e-01   1.0759595e-01
   1.6053512e-01   1.0826515e-01
   1.6387960e-01   1.0891142e-01
   1.6722408e-01   1.0953526e-01
   1.7056856e-01   1.1013714e-01
   1.7391304e-01   1.1071752e-01
   1.7725753e-01   1.1127683e-01
   1.8060201e-01   1.1181550e-01
   1.8394649e-01   1.1233393e-01
   1.8729097e-01   1.1283250e-01
   1.9063545e-01   1.1331160e-01
   1.9397993e-01   1.1377157e-01
   1.9732441e-01   1.1421277e-01
   2.0066890e-01   1.1463554e-01
   2.0401338e-01   1.1504018e-01
   2.0735786e-01   1.1542703e-01
   2.1070234e-01   1.1579637e-01
   2.1404682e-01   1.1614851e-01
   2.1739130e-01   1.1648373e-01
   2.2073579e-01   1.1680229e-01
   2.2408027e-01   1.1710448e-01
   2.2742475e-01   1.1739055e-01
   2.3076923e-01   1.1766076e-01
   2.3411371e-01   1.1791534e-01
   2.3745819e-01   1.1815454e-01
   2.4080268e-01   1.1837859e-01
   2.4414716e-01   1.1858772e-01
   2.4749164e-01   1.1878215e-01
