   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1957495e-03
   6.6889632e-03   1.2954234e-02
   1.0033445e-02   1.5803893e-02
   1.3377926e-02   1.8177630e-02
   1.6722408e-02   2.0243851e-02
   2.0066890e-02   2.2089285e-02
   2.3411371e-02   2.3765663e-02
   2.6755853e-02   2.5306831e-02
   3.0100334e-02   2.6736392e-02
   3.3444816e-02   2.8071603e-02
   3.6789298e-02   2.9325545e-02
   4.0133779e-02   3.0508421e-02
   4.3478261e-02   3.1628380e-02
   4.6822742e-02   3.2692053e-02
   5.0167224e-02   3.3704931e-02
   5.3511706e-02   3.4671620e-02
   5.6856187e-02   3.5596031e-02
   6.0200669e-02   3.6481522e-02
   6.3545151e-02   3.7331003e-02
   6.6889632e-02   3.8147015e-02
   7.0234114e-02   3.8931794e-02
   7.3578595e-02   3.9687320e-02
   7.6923077e-02   4.0415359e-02
   8.0267559e-02   4.1117492e-02
   8.3612040e-02   4.1795144e-02
   8.6956522e-02   4.2449601e-02
   9.0301003e-02   4.3082035e-02
   9.3645485e-02   4.3693512e-02
   9.6989967e-02   4.4285008e-02
   1.0033445e-01   4.4857419e-02
   1.0367893e-01   4.5411570e-02
   1.0702341e-01   4.5948225e-02
   1.1036789e-01   4.6468087e-02
   1.1371237e-01   4.6971814e-02
   1.1705686e-01   4.7460013e-02
   1.2040134e-01   4.7933255e-02
   1.2374582e-01   4.8392069e-02
   1.2709030e-01   4.8836954e-02
   1.3043478e-01   4.9268376e-02
   1.3377926e-01   4.9686773e-02
   1.3712375e-01   5.0092559e-02
   1.4046823e-01   5.0486122e-02
   1.4381271e-01   5.0867830e-02
   1.4715719e-01   5.1238030e-02
   1.5050167e-01   5.1597051e-02
   1.5384615e-01   5.1945205e-02
   1.5719064e-01   5.2282787e-02
   1.6053512e-01   5.2610079e-02
   1.6387960e-01   5.2927348e-02
   1.6722408e-01   5.3234848e-02
   1.7056856e-01   5.3532824e-02
   1.7391304e-01   5.3821505e-02
   1.7725753e-01   5.4101114e-02
   1.8060201e-01   5.4371862e-02
   1.8394649e-01   5.4633951e-02
   1.8729097e-01   5.4887576e-02
   1.9063545e-01   5.5132921e-02
   1.9397993e-01   5.5370165e-02
   1.9732441e-01   5.5599480e-02
   2.0066890e-01   5.5821028e-02
   2.0401338e-01   5.6034969e-02
   2.0735786e-01   5.6241453e-02
   2.1070234e-01   5.6440627e-02
   2.1404682e-01   5.6632631e-02
   2.1739130e-01   5.6817601e-02
   2.2073579e-01   5.6995667e-02
   2.2408027e-01   5.7166956e-02
   2.2742475e-01   5.7331588e-02
   2.3076923e-01   5.7489682e-02
   2.3411371e-01   5.7641350e-02
   2.3745819e-01   5.7786703e-02
   2.4080268e-01   5.7925846e-02
   2.4414716e-01   5.8058881e-02
   2.4749164e-01   5.8185908e-02
   2.5083612e-01   5.8307022e-02
   2.5418060e-01   5.8422318e-02
   2.5752508e-01   5.8531884e-02
   2.6086957e-01   5.8635808e-02
   2.6421405e-01   5.8734174e-02
   2.6755853e-01   5.8827066e-02
   2.7090301e-01   5.8914562e-02
   2.7424749e-01   5.8996740e-02
   2.7759197e-01   5.9073674e-02
   2.8093645e-01   5.9145438e-02
   2.8428094e-01   5.9212102e-02
   2.8762542e-01   5.9273736e-02
   2.9096990e-01   5.9330406e-02
   2.9431438e-01   5.9382176e-02
   2.9765886e-01   5.9429111e-02
   3.0100334e-01   5.9471272e-02
   3.0434783e-01   5.9508719e-02
   3.0769231e-01   5.9541509e-02
   3.1103679e-01   5.9569699e-02
   3.1438127e-01   5.9593345e-02
   3.1772575e-01   5.9612501e-02
   3.2107023e-01   5.9627218e-02
   3.2441472e-01   5.9637547e-02
   3.2775920e-01   5.9643539e-02
   3.3110368e-01   5.9645241e-02
   3.3444816e-01   5.9642702e-02
   3.3779264e-01   5.9635965e-02
   3.4113712e-01   5.9625078e-02
   3.4448161e-01   5.9610083e-02
   3.4782609e-01   5.9591022e-02
   3.5117057e-01   5.9567938e-02
   3.5451505e-01   5.9540871e-02
   3.5785953e-01   5.9509861e-02
   3.6120401e-01   5.9474946e-02
