   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.7748562e-03
   6.6889632e-03   1.2414018e-02
   1.0033445e-02   1.5208997e-02
   1.3377926e-02   1.7567009e-02
   1.6722408e-02   1.9645644e-02
   2.0066890e-02   2.1525637e-02
   2.3411371e-02   2.3254897e-02
   2.6755853e-02   2.4864599e-02
   3.0100334e-02   2.6376368e-02
   3.3444816e-02   2.7805929e-02
   3.6789298e-02   2.9165132e-02
   4.0133779e-02   3.0463172e-02
   4.3478261e-02   3.1707348e-02
   4.6822742e-02   3.2903570e-02
   5.0167224e-02   3.4056698e-02
   5.3511706e-02   3.5170788e-02
   5.6856187e-02   3.6249266e-02
   6.0200669e-02   3.7295053e-02
   6.3545151e-02   3.8310668e-02
   6.6889632e-02   3.9298296e-02
   7.0234114e-02   4.0259850e-02
   7.3578595e-02   4.1197015e-02
   7.6923077e-02   4.2111282e-02
   8.0267559e-02   4.3003982e-02
   8.3612040e-02   4.3876305e-02
   8.6956522e-02   4.4729322e-02
   9.0301003e-02   4.5564000e-02
   9.3645485e-02   4.6381217e-02
   9.6989967e-02   4.7181770e-02
   1.0033445e-01   4.7966389e-02
   1.0367893e-01   4.8735741e-02
   1.0702341e-01   4.9490440e-02
   1.1036789e-01   5.0231051e-02
   1.1371237e-01   5.0958097e-02
   1.1705686e-01   5.1672060e-02
   1.2040134e-01   5.2373390e-02
   1.2374582e-01   5.3062503e-02
   1.2709030e-01   5.3739789e-02
   1.3043478e-01   5.4405611e-02
   1.3377926e-01   5.5060307e-02
   1.3712375e-01   5.5704197e-02
   1.4046823e-01   5.6337580e-02
   1.4381271e-01   5.6960735e-02
   1.4715719e-01   5.7573929e-02
   1.5050167e-01   5.8177409e-02
   1.5384615e-01   5.8771412e-02
   1.5719064e-01   5.9356160e-02
   1.6053512e-01   5.9931864e-02
   1.6387960e-01   6.0498723e-02
   1.6722408e-01   6.1056927e-02
   1.7056856e-01   6.1606656e-02
   1.7391304e-01   6.2148081e-02
   1.7725753e-01   6.2681364e-02
   1.8060201e-01   6.3206661e-02
   1.8394649e-01   6.3724120e-02
   1.8729097e-01   6.4233881e-02
   1.9063545e-01   6.4736079e-02
   1.9397993e-01   6.5230843e-02
   1.9732441e-01   6.5718296e-02
   2.0066890e-01   6.6198556e-02
   2.0401338e-01   6.6671735e-02
   2.0735786e-01   6.7137942e-02
   2.1070234e-01   6.7597280e-02
   2.1404682e-01   6.8049849e-02
   2.1739130e-01   6.8495744e-02
   2.2073579e-01   6.8935057e-02
   2.2408027e-01   6.9367875e-02
   2.2742475e-01   6.9794283e-02
   2.3076923e-01   7.0214363e-02
   2.3411371e-01   7.0628192e-02
   2.3745819e-01   7.1035846e-02
   2.4080268e-01   7.1437397e-02
   2.4414716e-01   7.1832914e-02
   2.4749164e-01   7.2222466e-02
   2.5083612e-01   7.2606115e-02
   2.5418060e-01   7.2983925e-02
   2.5752508e-01   7.3355955e-02
   2.6086957e-01   7.3722263e-02
   2.6421405e-01   7.4082904e-02
   2.6755853e-01   7.4437931e-02
   2.7090301e-01   7.4787397e-02
   2.7424749e-01   7.5131350e-02
   2.7759197e-01   7.5469838e-02
   2.8093645e-01   7.5802908e-02
   2.8428094e-01   7.6130603e-02
   2.8762542e-01   7.6452965e-02
