   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.5466186e-03
   6.6889632e-03   1.3465501e-02
   1.0033445e-02   1.6448449e-02
   1.3377926e-02   1.8943046e-02
   1.6722408e-02   2.1123160e-02
   2.0066890e-02   2.3078206e-02
   2.3411371e-02   2.4861442e-02
   2.6755853e-02   2.6507657e-02
   3.0100334e-02   2.8041080e-02
   3.3444816e-02   2.9479394e-02
   3.6789298e-02   3.0835982e-02
   4.0133779e-02   3.2121264e-02
   4.3478261e-02   3.3343549e-02
   4.6822742e-02   3.4509584e-02
   5.0167224e-02   3.5624945e-02
   5.3511706e-02   3.6694300e-02
   5.6856187e-02   3.7721604e-02
   6.0200669e-02   3.8710247e-02
   6.3545151e-02   3.9663157e-02
   6.6889632e-02   4.0582885e-02
   7.0234114e-02   4.1471671e-02
   7.3578595e-02   4.2331494e-02
   7.6923077e-02   4.3164112e-02
   8.0267559e-02   4.3971095e-02
   8.3612040e-02   4.4753854e-02
   8.6956522e-02   4.5513661e-02
   9.0301003e-02   4.6251665e-02
   9.3645485e-02   4.6968915e-02
   9.6989967e-02   4.7666362e-02
   1.0033445e-01   4.8344881e-02
   1.0367893e-01   4.9005271e-02
   1.0702341e-01   4.9648268e-02
   1.1036789e-01   5.0274552e-02
   1.1371237e-01   5.0884751e-02
   1.1705686e-01   5.1479446e-02
   1.2040134e-01   5.2059178e-02
   1.2374582e-01   5.2624449e-02
   1.2709030e-01   5.3175727e-02
   1.3043478e-01   5.3713449e-02
   1.3377926e-01   5.4238025e-02
   1.3712375e-01   5.4749837e-02
   1.4046823e-01   5.5249244e-02
   1.4381271e-01   5.5736583e-02
   1.4715719e-01   5.6212172e-02
   1.5050167e-01   5.6676309e-02
   1.5384615e-01   5.7129276e-02
   1.5719064e-01   5.7571338e-02
   1.6053512e-01   5.8002746e-02
   1.6387960e-01   5.8423737e-02
   1.6722408e-01   5.8834536e-02
   1.7056856e-01   5.9235356e-02
   1.7391304e-01   5.9626398e-02
   1.7725753e-01   6.0007854e-02
   1.8060201e-01   6.0379905e-02
   1.8394649e-01   6.0742725e-02
   1.8729097e-01   6.1096478e-02
   1.9063545e-01   6.1441320e-02
   1.9397993e-01   6.1777400e-02
   1.9732441e-01   6.2104860e-02
   2.0066890e-01   6.2423837e-02
   2.0401338e-01   6.2734458e-02
   2.0735786e-01   6.3036848e-02
   2.1070234e-01   6.3331124e-02
   2.1404682e-01   6.3617399e-02
   2.1739130e-01   6.3895781e-02
   2.2073579e-01   6.4166373e-02
   2.2408027e-01   6.4429274e-02
   2.2742475e-01   6.4684579e-02
   2.3076923e-01   6.4932378e-02
   2.3411371e-01   6.5172757e-02
   2.3745819e-01   6.5405802e-02
   2.4080268e-01   6.5631590e-02
   2.4414716e-01   6.5850200e-02
   2.4749164e-01   6.6061706e-02
   2.5083612e-01   6.6266177e-02
   2.5418060e-01   6.6463683e-02
   2.5752508e-01   6.6654289e-02
   2.6086957e-01   6.6838058e-02
   2.6421405e-01   6.7015051e-02
   2.6755853e-01   6.7185327e-02
   2.7090301e-01   6.7348941e-02
   2.7424749e-01   6.7505949e-02
   2.7759197e-01   6.7656403e-02
   2.8093645e-01   6.7800353e-02
   2.8428094e-01   6.7937848e-02
   2.8762542e-01   6.8068936e-02
   2.9096990e-01   6.8193663e-02
   2.9431438e-01   6.8312071e-02
   2.9765886e-01   6.8424205e-02
   3.0100334e-01   6.8530105e-02
   3.0434783e-01   6.8629811e-02
   3.0769231e-01   6.8723362e-02
   3.1103679e-01   6.8810796e-02
   3.1438127e-01   6.8892149e-02
   3.1772575e-01   6.8967457e-02
   3.2107023e-01   6.9036753e-02
   3.2441472e-01   6.9100072e-02
   3.2775920e-01   6.9157445e-02
   3.3110368e-01   6.9208905e-02
   3.3444816e-01   6.9254482e-02
   3.3779264e-01   6.9294206e-02
   3.4113712e-01   6.9328106e-02
   3.4448161e-01   6.9356211e-02
   3.4782609e-01   6.9378549e-02
   3.5117057e-01   6.9395147e-02
   3.5451505e-01   6.9406031e-02
   3.5785953e-01   6.9411227e-02
   3.6120401e-01   6.9410762e-02
   3.6454849e-01   6.9404660e-02
   3.6789298e-01   6.9392945e-02
   3.7123746e-01   6.9375642e-02
   3.7458194e-01   6.9352774e-02
   3.7792642e-01   6.9324365e-02
   3.8127090e-01   6.9290437e-02
   3.8461538e-01   6.9251014e-02
   3.8795987e-01   6.9206117e-02
   3.9130435e-01   6.9155768e-02
   3.9464883e-01   6.9099989e-02
   3.9799331e-01   6.9038802e-02
   4.0133779e-01   6.8972228e-02
   4.0468227e-01   6.8900287e-02
   4.0802676e-01   6.8823001e-02
   4.1137124e-01   6.8740391e-02
   4.1471572e-01   6.8652477e-02
   4.1806020e-01   6.8559278e-02
   4.2140468e-01   6.8460817e-02
   4.2474916e-01   6.8357113e-02
   4.2809365e-01   6.8248185e-02
   4.3143813e-01   6.8134055e-02
   4.3478261e-01   6.8014742e-02
   4.3812709e-01   6.7890266e-02
   4.4147157e-01   6.7760648e-02
   4.4481605e-01   6.7625907e-02
   4.4816054e-01   6.7486064e-02
   4.5150502e-01   6.7341138e-02
   4.5484950e-01   6.7191149e-02
   4.5819398e-01   6.7036119e-02
   4.6153846e-01   6.6876066e-02
   4.6488294e-01   6.6711012e-02
   4.6822742e-01   6.6540977e-02
   4.7157191e-01   6.6365981e-02
   4.7491639e-01   6.6186046e-02
   4.7826087e-01   6.6001191e-02
   4.8160535e-01   6.5811439e-02
   4.8494983e-01   6.5616809e-02
   4.8829431e-01   6.5417324e-02
   4.9163880e-01   6.5213005e-02
   4.9498328e-01   6.5003873e-02
   4.9832776e-01   6.4789951e-02
   5.0167224e-01   6.4571260e-02
   5.0501672e-01   6.4347823e-02
   5.0836120e-01   6.4119662e-02
   5.1170569e-01   6.3886800e-02
   5.1505017e-01   6.3649260e-02
   5.1839465e-01   6.3407065e-02
   5.2173913e-01   6.3160239e-02
   5.2508361e-01   6.2908805e-02
   5.2842809e-01   6.2652788e-02
   5.3177258e-01   6.2392212e-02
   5.3511706e-01   6.2127101e-02
   5.3846154e-01   6.1857481e-02
   5.4180602e-01   6.1583377e-02
   5.4515050e-01   6.1304814e-02
   5.4849498e-01   6.1021819e-02
   5.5183946e-01   6.0734417e-02
   5.5518395e-01   6.0442635e-02
   5.5852843e-01   6.0146500e-02
   5.6187291e-01   5.9846040e-02
   5.6521739e-01   5.9541282e-02
   5.6856187e-01   5.9232253e-02
   5.7190635e-01   5.8918984e-02
   5.7525084e-01   5.8601501e-02
   5.7859532e-01   5.8279836e-02
   5.8193980e-01   5.7954016e-02
   5.8528428e-01   5.7624072e-02
   5.8862876e-01   5.7290035e-02
   5.9197324e-01   5.6951935e-02
   5.9531773e-01   5.6609804e-02
