   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.6918586e-03
   6.6889632e-03   9.4037447e-03
   1.0033445e-02   1.1444389e-02
   1.3377926e-02   1.3131525e-02
   1.6722408e-02   1.4589162e-02
   2.0066890e-02   1.5881376e-02
   2.3411371e-02   1.7046514e-02
   2.6755853e-02   1.8109752e-02
   3.0100334e-02   1.9088708e-02
   3.3444816e-02   1.9996309e-02
   3.6789298e-02   2.0842388e-02
   4.0133779e-02   2.1634643e-02
   4.3478261e-02   2.2379243e-02
   4.6822742e-02   2.3081227e-02
   5.0167224e-02   2.3744782e-02
   5.3511706e-02   2.4373432e-02
   5.6856187e-02   2.4970181e-02
   6.0200669e-02   2.5537615e-02
   6.3545151e-02   2.6077983e-02
   6.6889632e-02   2.6593255e-02
   7.0234114e-02   2.7085170e-02
   7.3578595e-02   2.7555274e-02
   7.6923077e-02   2.8004947e-02
   8.0267559e-02   2.8435430e-02
   8.3612040e-02   2.8847842e-02
   8.6956522e-02   2.9243199e-02
   9.0301003e-02   2.9622426e-02
   9.3645485e-02   2.9986367e-02
   9.6989967e-02   3.0335797e-02
   1.0033445e-01   3.0671428e-02
   1.0367893e-01   3.0993917e-02
   1.0702341e-01   3.1303872e-02
   1.1036789e-01   3.1601855e-02
   1.1371237e-01   3.1888392e-02
   1.1705686e-01   3.2163969e-02
   1.2040134e-01   3.2429041e-02
   1.2374582e-01   3.2684035e-02
   1.2709030e-01   3.2929347e-02
   1.3043478e-01   3.3165353e-02
   1.3377926e-01   3.3392404e-02
   1.3712375e-01   3.3610829e-02
   1.4046823e-01   3.3820941e-02
   1.4381271e-01   3.4023033e-02
   1.4715719e-01   3.4217383e-02
   1.5050167e-01   3.4404254e-02
   1.5384615e-01   3.4583893e-02
   1.5719064e-01   3.4756535e-02
   1.6053512e-01   3.4922406e-02
   1.6387960e-01   3.5081715e-02
   1.6722408e-01   3.5234665e-02
   1.7056856e-01   3.5381448e-02
   1.7391304e-01   3.5522245e-02
   1.7725753e-01   3.5657229e-02
   1.8060201e-01   3.5786568e-02
   1.8394649e-01   3.5910417e-02
   1.8729097e-01   3.6028927e-02
   1.9063545e-01   3.6142243e-02
   1.9397993e-01   3.6250501e-02
   1.9732441e-01   3.6353832e-02
   2.0066890e-01   3.6452361e-02
   2.0401338e-01   3.6546209e-02
   2.0735786e-01   3.6635490e-02
   2.1070234e-01   3.6720314e-02
   2.1404682e-01   3.6800786e-02
   2.1739130e-01   3.6877006e-02
   2.2073579e-01   3.6949071e-02
   2.2408027e-01   3.7017074e-02
   2.2742475e-01   3.7081102e-02
   2.3076923e-01   3.7141242e-02
   2.3411371e-01   3.7197575e-02
   2.3745819e-01   3.7250178e-02
   2.4080268e-01   3.7299127e-02
   2.4414716e-01   3.7344495e-02
   2.4749164e-01   3.7386349e-02
   2.5083612e-01   3.7424757e-02
   2.5418060e-01   3.7459782e-02
   2.5752508e-01   3.7491486e-02
   2.6086957e-01   3.7519928e-02
   2.6421405e-01   3.7545163e-02
   2.6755853e-01   3.7567247e-02
   2.7090301e-01   3.7586231e-02
   2.7424749e-01   3.7602166e-02
   2.7759197e-01   3.7615100e-02
   2.8093645e-01   3.7625079e-02
   2.8428094e-01   3.7632147e-02
   2.8762542e-01   3.7636348e-02
   2.9096990e-01   3.7637722e-02
   2.9431438e-01   3.7636309e-02
   2.9765886e-01   3.7632148e-02
   3.0100334e-01   3.7625274e-02
   3.0434783e-01   3.7615722e-02
   3.0769231e-01   3.7603527e-02
   3.1103679e-01   3.7588720e-02
   3.1438127e-01   3.7571333e-02
   3.1772575e-01   3.7551397e-02
   3.2107023e-01   3.7528938e-02
   3.2441472e-01   3.7503986e-02
   3.2775920e-01   3.7476567e-02
   3.3110368e-01   3.7446707e-02
   3.3444816e-01   3.7414429e-02
   3.3779264e-01   3.7379758e-02
   3.4113712e-01   3.7342716e-02
   3.4448161e-01   3.7303325e-02
   3.4782609e-01   3.7261607e-02
   3.5117057e-01   3.7217580e-02
   3.5451505e-01   3.7171265e-02
   3.5785953e-01   3.7122680e-02
   3.6120401e-01   3.7071844e-02
   3.6454849e-01   3.7018772e-02
   3.6789298e-01   3.6963482e-02
   3.7123746e-01   3.6905989e-02
   3.7458194e-01   3.6846310e-02
   3.7792642e-01   3.6784457e-02
   3.8127090e-01   3.6720447e-02
   3.8461538e-01   3.6654291e-02
   3.8795987e-01   3.6586004e-02
   3.9130435e-01   3.6515597e-02
   3.9464883e-01   3.6443084e-02
   3.9799331e-01   3.6368475e-02
   4.0133779e-01   3.6291781e-02
   4.0468227e-01   3.6213014e-02
   4.0802676e-01   3.6132184e-02
   4.1137124e-01   3.6049301e-02
   4.1471572e-01   3.5964375e-02
   4.1806020e-01   3.5877414e-02
   4.2140468e-01   3.5788429e-02
   4.2474916e-01   3.5697427e-02
   4.2809365e-01   3.5604418e-02
   4.3143813e-01   3.5509408e-02
   4.3478261e-01   3.5412407e-02
   4.3812709e-01   3.5313423e-02
   4.4147157e-01   3.5212461e-02
   4.4481605e-01   3.5109530e-02
   4.4816054e-01   3.5004637e-02
   4.5150502e-01   3.4897789e-02
   4.5484950e-01   3.4788992e-02
   4.5819398e-01   3.4678253e-02
   4.6153846e-01   3.4565579e-02
   4.6488294e-01   3.4450975e-02
   4.6822742e-01   3.4334448e-02
   4.7157191e-01   3.4216004e-02
   4.7491639e-01   3.4095650e-02
   4.7826087e-01   3.3973390e-02
   4.8160535e-01   3.3849231e-02
   4.8494983e-01   3.3723179e-02
   4.8829431e-01   3.3595239e-02
   4.9163880e-01   3.3465417e-02
   4.9498328e-01   3.3333720e-02
   4.9832776e-01   3.3200151e-02
   5.0167224e-01   3.3064719e-02
   5.0501672e-01   3.2927427e-02
   5.0836120e-01   3.2788282e-02
   5.1170569e-01   3.2647290e-02
   5.1505017e-01   3.2504456e-02
   5.1839465e-01   3.2359786e-02
   5.2173913e-01   3.2213286e-02
   5.2508361e-01   3.2064963e-02
   5.2842809e-01   3.1914822e-02
   5.3177258e-01   3.1762869e-02
   5.3511706e-01   3.1609110e-02
   5.3846154e-01   3.1453553e-02
   5.4180602e-01   3.1296202e-02
   5.4515050e-01   3.1137066e-02
   5.4849498e-01   3.0976150e-02
   5.5183946e-01   3.0813462e-02
   5.5518395e-01   3.0649007e-02
   5.5852843e-01   3.0482795e-02
   5.6187291e-01   3.0314831e-02
   5.6521739e-01   3.0145123e-02
